0.0,0.5,1
3032.116978250463,0.5594405594405594,0
3283.507956277781,0.3625627562590429,0
3458.3151931155344,0.36027493024697427,0
3123.6904240743715,0.3446813845138001,0
1500.0,0.3611111111111111,1
624.0,0.565016704544882,1
2223.6121789442445,0.5462999948231315,1
2688.833978265354,0.3636766856350901,1
2482.171513413847,0.35504291691214396,1
1572.0,0.37399251756137186,1
3939.4547394848455,0.5499980464947655,0
1391.0,0.37795770781619925,1
4857.714232059844,0.5459197794154708,0
3192.0,0.38462417483627087,0
3258.9263263779717,0.3504753737928801,0
1368.0,0.3733933379618087,1
2018.6853475577589,0.5410033391116528,1
3371.489206268197,0.3645659729609552,0
1100.0,0.3816748659722437,1
3576.696455423898,0.5359287948757483,0
2205.0,0.37663457278783213,1
3368.955934257253,0.3430404267414135,0
1564.0,0.3989070511120558,1
3268.0,0.5964055983696752,0
3387.305652193959,0.35808363304240776,0
726.0,0.3969631222918948,1
2978.2009918708663,0.5344389303877906,0
4378.722028459769,0.36045676857191766,0
3249.0,0.41813295914544374,0
3076.903976533387,0.3308018771467496,0
840.0,0.37808712688689594,1
1729.0,0.6089364776328638,1
1080.0,0.5730355390755771,1
1180.0,0.5948481871923581,1
780.0,0.6023855633882003,1
2808.0,0.6057372237230056,0
1880.0,0.387620987829563,1
1800.0,0.6142839613685174,1
920.0,0.6045817099447424,1
1386.0,0.6314875536099,1
2890.0,0.6374681691169941,0
870.0,0.4062999045795631,1
592.0,0.6347113358694766,1
848.0,0.6389033336836207,1
561.0,0.6501897719950543,1
1430.0,0.6599629653158328,1
731.0,0.649193883317643,1
2299.0,0.6691729110310235,1
1530.0,0.4498285078910795,1
1216.0,0.6568974068447619,1
680.0,0.6727262626425702,1
1020.0,0.6833563869438315,1
1728.0,0.6916218910544342,1
658.0,0.6813440759029918,1
564.0,0.6970583935617948,1
476.0,0.7015346414930359,1
308.0,0.7070788477204908,1
590.0,0.7122954801628412,1
693.0,0.7169639561796124,1
915.0,0.7210351245216043,1
774.0,0.7245187593596267,1
1935.0,0.7274495800737818,1
360.0,0.6963373423878988,1
360.0,0.7137149714989424,1
364.0,0.722610984415997,1
3078.0,0.7277278110472141,0
1020.0,0.4928474434794942,1
848.0,0.6847876519627305,1
702.0,0.7064516736505224,1
558.0,0.7166139695657153,1
2505.0,0.7228418818595226,1
1452.0,0.5086722835100662,1
592.0,0.6786012406581707,1
3132.0,0.7149511790147374,0
3160.0,0.4849071999251049,0
1904.0,0.4605999932057446,1
1710.0,0.6636392056531433,1
1815.0,0.7040822090312747,1
3160.0,0.6784942663044706,0
930.0,0.4797682264058652,1
897.0,0.6835224060772815,1
385.0,0.7046448965648437,1
544.0,0.7137552493714072,1
528.0,0.720302765002627,1
1778.0,0.7255824916912744,1
650.0,0.6975057667945876,1
2108.0,0.7184471909291088,1
825.0,0.5146550509757666,1
1740.0,0.6992821328902871,1
2160.0,0.695966644701202,1
1926.0,0.5226303475379439,1
1725.0,0.6935003098658754,1
1380.0,0.7129383168185928,1
1540.0,0.7062667663873701,1
1485.0,0.6999808539437327,1
2844.0,0.7215206736072574,0
1695.0,0.5004342261240942,1
1260.0,0.682962308520427,1
1938.0,0.7162776632207685,1
374.0,0.6910981600213382,1
1200.0,0.71607108739604,1
825.0,0.7096105214283022,1
2268.0,0.7314739443434446,1
1785.0,0.5211814636493747,1
1068.0,0.6950412903082853,1
350.0,0.7291271774215445,1
660.0,0.7327722418047802,1
390.0,0.7369341391892578,1
2204.0,0.7412286382310888,1
880.0,0.5346587865982483,1
555.0,0.7143037957546736,1
494.0,0.736819641905851,1
768.0,0.7455937633928209,1
784.0,0.7505663421048967,1
1328.0,0.7539510680287803,1
624.0,0.7565079319077487,1
2505.0,0.7585112386583234,1
650.0,0.5515104446781567,1
1232.0,0.7227937268831511,1
2071.0,0.7465225207952447,1
1512.0,0.5646289725088882,1
1957.0,0.7287487778575946,1
638.0,0.7364343872101436,1
3211.0,0.7579238923708588,0
2040.0,0.5276809564873907,1
1776.0,0.5181747364614804,1
1326.0,0.6866938973483344,1
1820.0,0.7308780589256229,1
946.0,0.7073085527525573,1
348.0,0.7368679214456998,1
864.0,0.7422912885671638,1
1680.0,0.7464908875600965,1
960.0,0.7186739158550278,1
1264.0,0.7432661715530462,1
1800.0,0.7483284002064312,1
816.0,0.738365793909973,1
2385.0,0.7585102813394149,1
2176.0,0.5511254971036171,1
3220.0,0.5308647741068233,0
935.0,0.5068920804247264,1
690.0,0.7131277068378017,1
544.0,0.7397574110409626,1
1534.0,0.7497394718786148,1
2520.0,0.7242755781378459,1
1963.0,0.5386949720689405,1
979.0,0.6965922153758736,1
2242.0,0.739320409280577,1
1752.0,0.5427860815087443,1
825.0,0.6969807121655137,1
1040.0,0.7386569704033524,1
552.0,0.748683300501526,1
649.0,0.7534238746108672,1
1596.0,0.756848503778202,1
2535.0,0.759503849200471,1
1376.0,0.5566174821036837,1
2540.0,0.7274266426408683,1
1350.0,0.5443676032429612,1
260.0,0.723642665807454,1
540.0,0.7473556615093089,1
1368.0,0.7560202134430272,1
1771.0,0.7604912491881471,1
330.0,0.7366023572381047,1
528.0,0.7552579108205906,1
2280.0,0.7599612610368248,1
2480.0,0.5603040410482176,1
1560.0,0.5395842261258943,1
1640.0,0.7050702759151625,1
2085.0,0.7462668749468981,1
1884.0,0.5571283052912229,1
2440.0,0.7060237926465125,1
693.0,0.5623433814156805,1
1236.0,0.7302252876196826,1
2028.0,0.7425251064800096,1
1339.0,0.565072588798536,1
2320.0,0.7227225775670716,1
2064.0,0.575276787558977,1
1160.0,0.5337175763888211,1
2176.0,0.7221252742295031,1
1224.0,0.5656936773546889,1
2090.0,0.7303569105672614,1
2703.0,0.5694824814868683,0
1680.0,0.524157127646173,1
392.0,0.7121655642657937,1
2656.0,0.7471674198320273,1
1230.0,0.5564573729294321,1
2907.0,0.725080686490879,0
650.0,0.5285526596406729,1
450.0,0.7183550693690578,1
530.0,0.7340292920666158,1
2924.0,0.7421548680201816,0
1420.0,0.5225024265588631,1
3420.0,0.7207139105626366,0
2528.0,0.5011229833788982,1
1782.0,0.5009188479873506,1
1391.0,0.6842195905292701,1
290.0,0.6975802579338253,1
1890.0,0.7305650145127645,1
1020.0,0.6970284597706624,1
2080.0,0.724635770632202,1
400.0,0.5528865516526098,1
1650.0,0.7247662287133307,1
1992.0,0.7033533231119041,1
750.0,0.7141746404510285,1
2737.0,0.7391910691603445,0
720.0,0.5083515821901432,1
1862.0,0.7197831948254915,1
2196.0,0.7219794598799237,1
2119.0,0.5370829010897921,1
1768.0,0.5152858312147596,1
1309.0,0.7089176558413145,1
782.0,0.711573165229512,1
1368.0,0.7393166729708089,1
1903.0,0.7339234677299619,1
1265.0,0.7115001565476466,1
2170.0,0.7358159706106395,1
1938.0,0.5453418343817378,1
1890.0,0.7202814797558368,1
1540.0,0.7216039379729797,1
2076.0,0.7377356463273188,1
1872.0,0.5490442066482882,1
1479.0,0.7078129827012094,1
2698.0,0.7380071635920018,1
1008.0,0.5525927330548288,1
