Action: 0
[0.1846274112057885, 0.04395197469201591, 0.3624261397413225, 0.0438764185533761, 0.16866748358885694, 0.1086977351118878, 0.0438764185533761, 0.0438764185533761]
[0.20745611993539526, 0.07384557792025713, 0.27562483462280496, 0.07384557792025713, 0.14769115584051426, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
[0.2123949560436298, 0.04574643716746377, 0.32181027631013304, 0.04567230267483288, 0.17392097172569962, 0.10911045072857528, 0.04567230267483288, 0.04567230267483288]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14983368851490544, 0.050762424561816434, 0.4886904425269959, 0.05038374979459893, 0.09047967681553158, 0.06908251819695384, 0.05038374979459893, 0.05038374979459893]
[0.13205023905679322, 0.10080849213493509, 0.4039530741729907, 0.04864615148945251, 0.15344049143119426, 0.06380924873572912, 0.04864615148945251, 0.04864615148945251]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.25043588829336333, 0.08388969889451851, 0.08388969889451851]
[0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.49298060829713086, 0.07243134167183846, 0.07243134167183846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

