Timestep: 90, Trans probs: [0.2711206250996427, 0.0633803835967498, 0.34859707331985845, 0.0633803835967498, 0.0633803835967498, 0.0633803835967498, 0.0633803835967498, 0.0633803835967498]
Timestep: 91, Trans probs: [0.31082287309399126, 0.06168945518138927, 0.319040395817673, 0.06168945518138927, 0.06168945518138927, 0.06168945518138927, 0.06168945518138927, 0.06168945518138927]
Timestep: 92, Trans probs: [0.34559987656263574, 0.060275426817811374, 0.292747562530496, 0.060275426817811374, 0.060275426817811374, 0.060275426817811374, 0.060275426817811374, 0.060275426817811374]
Timestep: 93, Trans probs: [0.3760528579074583, 0.059129396828635244, 0.26917076112073024, 0.059129396828635244, 0.059129396828635244, 0.059129396828635244, 0.059129396828635244, 0.059129396828635244]
Timestep: 94, Trans probs: [0.1144354698559528, 0.06734387722732518, 0.37037271139394, 0.05097314126211805, 0.20939346508609902, 0.08553505265032894, 0.05097314126211805, 0.05097314126211805]
Timestep: 95, Trans probs: [0.16657291351530498, 0.10977687768763271, 0.32604562889317157, 0.054888438843816355, 0.0956008470297488, 0.1373384163426929, 0.054888438843816355, 0.054888438843816355]
Timestep: 96, Trans probs: [0.34445943985772587, 0.05823023052076006, 0.3061591770177139, 0.05823023052076006, 0.05823023052076006, 0.05823023052076006, 0.05823023052076006, 0.05823023052076006]
Timestep: 97, Trans probs: [0.10895449778079368, 0.0655409419803018, 0.34490204375907013, 0.050448824265672036, 0.19649590367753741, 0.1327601400052808, 0.050448824265672036, 0.050448824265672036]
Timestep: 98, Trans probs: [0.31628237149047056, 0.05743872348162768, 0.33908528761976353, 0.05743872348162768, 0.05743872348162768, 0.05743872348162768, 0.05743872348162768, 0.05743872348162768]
Timestep: 99, Trans probs: [0.15365180209463636, 0.06370946537223375, 0.32246906017057037, 0.04973031709560996, 0.18500714285792488, 0.12597157821780475, 0.04973031709560996, 0.04973031709560996]
Timestep: 100, Trans probs: [0.14551235264692433, 0.061921384810225334, 0.3513377978561672, 0.04892938819819323, 0.174653504375529, 0.11978679571657452, 0.04892938819819323, 0.04892938819819323]
Timestep: 101, Trans probs: [0.13798545512144114, 0.06042701817966277, 0.3773296607717621, 0.048372618331696114, 0.1650235698513619, 0.1141164410806838, 0.048372618331696114, 0.048372618331696114]
Timestep: 102, Trans probs: [0.29095432719260056, 0.05678024326142864, 0.36836421323882756, 0.05678024326142864, 0.05678024326142864, 0.05678024326142864, 0.05678024326142864, 0.05678024326142864]
Timestep: 103, Trans probs: [0.32433561068642125, 0.056262266420272544, 0.33809079079194343, 0.056262266420272544, 0.056262266420272544, 0.056262266420272544, 0.056262266420272544, 0.056262266420272544]
Timestep: 104, Trans probs: [0.1790566567675186, 0.05919900799976381, 0.35266005877272766, 0.04803628364730382, 0.15605845262204948, 0.10891697289602897, 0.04803628364730382, 0.04803628364730382]
Timestep: 105, Trans probs: [0.1692161245428396, 0.05797937877239363, 0.3779524433070262, 0.04761954655754534, 0.147872093402504, 0.10412132030260045, 0.04761954655754534, 0.04761954655754534]
Timestep: 106, Trans probs: [0.16003227781502272, 0.05699451781195572, 0.40078144135802124, 0.04739828324007752, 0.14026146248863447, 0.09973545080613332, 0.04739828324007752, 0.04739828324007752]
Timestep: 107, Trans probs: [0.1514619589180655, 0.05622222872707682, 0.42134316652250703, 0.04735224949375581, 0.13318742424956112, 0.09572847310152202, 0.04735224949375581, 0.04735224949375581]
Timestep: 108, Trans probs: [0.29845856909783297, 0.055804568594933615, 0.3667140193325653, 0.055804568594933615, 0.055804568594933615, 0.055804568594933615, 0.055804568594933615, 0.055804568594933615]
Timestep: 109, Trans probs: [0.1909314502330417, 0.055640827266666366, 0.39235371318602036, 0.047460972329479476, 0.12661778426123557, 0.0920733080645977, 0.047460972329479476, 0.047460972329479476]
Timestep: 110, Trans probs: [0.17999023085800966, 0.05498571288415597, 0.4135261901411677, 0.04742776983459793, 0.12056631338565704, 0.08864824322721587, 0.04742776983459793, 0.04742776983459793]
Timestep: 111, Trans probs: [0.1697562239985131, 0.05450741158027995, 0.43260568933558585, 0.04753931174753315, 0.11496991683991747, 0.0855428230031043, 0.04753931174753315, 0.04753931174753315]
Timestep: 112, Trans probs: [0.160195215023209, 0.054187528646105716, 0.44974648386726657, 0.047778159853362256, 0.10980190037496866, 0.08273439252836325, 0.047778159853362256, 0.047778159853362256]
Timestep: 113, Trans probs: [0.151278543938726, 0.054008051229348555, 0.46509183256083514, 0.048126945040421094, 0.10503866537316789, 0.08020207177665935, 0.048126945040421094, 0.048126945040421094]
Timestep: 114, Trans probs: [0.14298109855947716, 0.053951521525706966, 0.4787762829832642, 0.04856867229870369, 0.10065873834398645, 0.07792634169145433, 0.04856867229870369, 0.04856867229870369]
Timestep: 115, Trans probs: [0.13527979393187609, 0.0540011498085594, 0.4909275144775597, 0.049086932519566605, 0.09664202692205552, 0.07588871730124949, 0.049086932519566605, 0.049086932519566605]
Timestep: 116, Trans probs: [0.14097153205427432, 0.142748395289428, 0.348702630792963, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693]
Timestep: 117, Trans probs: [0.1281524178697852, 0.054140905664319575, 0.4520016391987838, 0.0496660690477936, 0.14263532662395234, 0.07407150349977817, 0.0496660690477936, 0.0496660690477936]
Timestep: 118, Trans probs: [0.12165282227318715, 0.0539432131041556, 0.46777645600499335, 0.04984939811008945, 0.13490254602768956, 0.07217676825970598, 0.04984939811008945, 0.04984939811008945]
Timestep: 119, Trans probs: [0.2750511925633671, 0.05544652062717584, 0.39226968367357784, 0.05544652062717584, 0.05544652062717584, 0.05544652062717584, 0.05544652062717584, 0.05544652062717584]
Timestep: 120, Trans probs: [0.16582458014437032, 0.053883831623233916, 0.4315554854047452, 0.050147742496496006, 0.12776877363502304, 0.07052410170313952, 0.050147742496496006, 0.050147742496496006]
Timestep: 121, Trans probs: [0.15612644897439232, 0.05358479157977066, 0.44970769430370733, 0.05016240271520636, 0.121265993559261, 0.06882786343724955, 0.05016240271520636, 0.05016240271520636]
Timestep: 122, Trans probs: [0.1471580871781125, 0.053442219204434364, 0.4657851080987542, 0.050314396316300344, 0.11529808100897002, 0.06737331556082801, 0.050314396316300344, 0.050314396316300344]
Timestep: 123, Trans probs: [0.21022137157103235, 0.10422736061019502, 0.3045166609098514, 0.05339446427502212, 0.09109875444001557, 0.12975245964383922, 0.05339446427502212, 0.05339446427502212]
Timestep: 124, Trans probs: [0.25381489288375425, 0.05519310998141437, 0.4150264472277596, 0.05519310998141437, 0.05519310998141437, 0.05519310998141437, 0.05519310998141437, 0.05519310998141437]
Timestep: 125, Trans probs: [0.28955946332085497, 0.05504189547886084, 0.38018916380597995, 0.05504189547886084, 0.05504189547886084, 0.05504189547886084, 0.05504189547886084, 0.05504189547886084]
Timestep: 126, Trans probs: [0.13888027877580333, 0.053433404997791076, 0.4293933309146044, 0.050581564713951074, 0.10983143161081704, 0.116716859559131, 0.050581564713951074, 0.050581564713951074]
Timestep: 127, Trans probs: [0.2670832681460563, 0.054829673174394425, 0.4039386928075772, 0.054829673174394425, 0.054829673174394425, 0.054829673174394425, 0.054829673174394425, 0.054829673174394425]
Timestep: 128, Trans probs: [0.18185244500558786, 0.05303658555099498, 0.3979722190577817, 0.050420079729084105, 0.10478063510855644, 0.11109787608982667, 0.050420079729084105, 0.050420079729084105]
Timestep: 129, Trans probs: [0.1710492102060092, 0.05251859778579099, 0.42002399936607787, 0.05011100574871355, 0.10013116590533865, 0.1059440094906427, 0.05011100574871355, 0.05011100574871355]
Timestep: 130, Trans probs: [0.16103083178074742, 0.052202576199019766, 0.43961777737322216, 0.049992058289783835, 0.09591780407489216, 0.101254835702767, 0.049992058289783835, 0.049992058289783835]
Timestep: 131, Trans probs: [0.13070721391342224, 0.13231239283169172, 0.3881358077743786, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015]
Timestep: 132, Trans probs: [0.15175055180776767, 0.052061276456271975, 0.40694283234233986, 0.05003638937758731, 0.1421418562463253, 0.09699431501453323, 0.05003638937758731, 0.05003638937758731]
Timestep: 133, Trans probs: [0.14339010959695778, 0.05166022154855185, 0.4280043432730224, 0.049797005426421403, 0.13454859113838166, 0.09300571816382211, 0.049797005426421403, 0.049797005426421403]
Timestep: 134, Trans probs: [0.13566569004791235, 0.0514516410223697, 0.4467012961323965, 0.04974108651072052, 0.12754859664714582, 0.08940951661801406, 0.04974108651072052, 0.04974108651072052]
Timestep: 135, Trans probs: [0.1285382396418173, 0.05140847642911185, 0.4632506096568358, 0.049841817825558556, 0.12110397541606267, 0.08617324537949679, 0.049841817825558556, 0.049841817825558556]
Timestep: 136, Trans probs: [0.12178437360866781, 0.12323088615885383, 0.4206366599767553, 0.06686961605114461, 0.06686961605114461, 0.06686961605114461, 0.06686961605114461, 0.06686961605114461]
Timestep: 137, Trans probs: [0.2466545090023772, 0.05470375493678265, 0.42512296137692696, 0.05470375493678265, 0.05470375493678265, 0.05470375493678265, 0.05470375493678265, 0.05470375493678265]
Timestep: 138, Trans probs: [0.2496134243649869, 0.09922217922808978, 0.28501640179613275, 0.05206809540361515, 0.08704369953326262, 0.12290000886668263, 0.05206809540361515, 0.05206809540361515]
Timestep: 139, Trans probs: [0.1219733543895252, 0.05150554646924093, 0.4277754989354077, 0.05007420540253234, 0.16525541780084732, 0.08326756619738185, 0.05007420540253234, 0.05007420540253234]
Timestep: 140, Trans probs: [0.11596974763075582, 0.051351238793464205, 0.44642697871905185, 0.0500387086027576, 0.15565911047009093, 0.08047679857836443, 0.0500387086027576, 0.0500387086027576]
Timestep: 141, Trans probs: [0.11046958807766229, 0.051352246455047705, 0.46294546112755186, 0.05015145589101014, 0.14678007657353423, 0.0779982600931736, 0.05015145589101014, 0.05015145589101014]
Timestep: 142, Trans probs: [0.22806824832045214, 0.05466249775500271, 0.3892942673945288, 0.05466249775500271, 0.05466249775500271, 0.10932499551000542, 0.05466249775500271, 0.05466249775500271]
Timestep: 143, Trans probs: [0.26630398596248667, 0.05412153897178067, 0.35914141973542346, 0.05412153897178067, 0.05412153897178067, 0.10394689944318648, 0.05412153897178067, 0.05412153897178067]
Timestep: 144, Trans probs: [0.3008764019604862, 0.0536074164438998, 0.33200287066183626, 0.0536074164438998, 0.0536074164438998, 0.09908364515817851, 0.0536074164438998, 0.0536074164438998]
Timestep: 145, Trans probs: [0.15582870455034542, 0.05148481389182674, 0.4271362802406925, 0.0503888805283054, 0.13857955461300964, 0.07580400511920958, 0.0503888805283054, 0.0503888805283054]
Timestep: 146, Trans probs: [0.2789418143237847, 0.05316751730544331, 0.36053002731424877, 0.05316751730544331, 0.05316751730544331, 0.09469057183475009, 0.05316751730544331, 0.05316751730544331]
Timestep: 147, Trans probs: [0.31169753211383405, 0.05285706889875071, 0.3332768240848702, 0.05285706889875071, 0.05285706889875071, 0.09074029930754232, 0.05285706889875071, 0.05285706889875071]
Timestep: 148, Trans probs: [0.19729119818662, 0.05133176954813035, 0.39561963563045915, 0.050327337001220565, 0.13115486386833783, 0.0736205217627908, 0.050327337001220565, 0.050327337001220565]
Timestep: 149, Trans probs: [0.18515407854530136, 0.05104915392757226, 0.41750101534863526, 0.05012629918469332, 0.12438919195333412, 0.0715276626710771, 0.05012629918469332, 0.05012629918469332]
Timestep: 150, Trans probs: [0.17389492989658095, 0.050932992671164565, 0.4370226166245308, 0.05008681936853957, 0.11817909252573446, 0.06970991017637067, 0.05008681936853957, 0.05008681936853957]
