2844.630080325259,0.5,0
2945.924978517983,0.37499999999999994,0
2108.0,0.3611111111111111,1
3924.7844902168645,0.3681757285389753,0
3439.882735573449,0.3709727922426024,0
2089.5672642835157,0.35606668554876963,1
1139.0,0.3480945912431367,1
2369.960867237988,0.5480603907619381,1
2432.6429715862746,0.37037399575423524,1
1254.0,0.3499040679617571,1
520.0,0.5510104676477915,1
1008.0,0.5618155647942707,1
4954.351071437122,0.5759631196664107,0
2625.9796227580296,0.42644337368192603,1
2826.0,0.3639616987524883,0
1190.0,0.3680700100210609,1
2554.016227009983,0.5577842813676589,1
1424.0,0.38074389911652107,1
2280.0,0.5627439463012249,1
4499.547983671574,0.3955607930921462,0
3175.6266886527856,0.40352214077960874,0
420.0,0.3711490338728093,1
3363.4706353465535,0.5674420440531279,0
2930.875360172935,0.40159739716237386,0
4157.34116077989,0.36057436251164166,0
494.0,0.35031139693536134,1
871.0,0.5489646363014505,1
1404.0,0.5891989637556012,1
1815.0,0.5925670423005907,1
2156.0,0.5951232623838506,1
780.0,0.40156193385554007,1
2882.4919973348774,0.571679152656606,0
360.0,0.3983696418415966,1
2801.7331453940874,0.5745851265425637,0
728.0,0.3942044398558956,1
728.0,0.5684948758074044,1
2070.0,0.6017241423621167,1
539.0,0.41262969121168347,1
3633.2602359040407,0.5836508368702988,0
1782.0,0.3978010065877734,1
1562.0,0.5596696105563346,1
648.0,0.5829655215283293,1
630.0,0.5970047473743325,1
600.0,0.6100727971810902,1
1000.0,0.6153640646802653,1
744.0,0.617382444976736,1
2114.0,0.6181465819986021,1
1540.0,0.4110347507523844,1
1050.0,0.5682707639440413,1
1806.0,0.5876929806756943,1
532.0,0.5921813465981947,1
1898.0,0.6009134202930738,1
996.0,0.6009481826015574,1
1794.0,0.60503631310659,1
2754.0,0.6020829029795378,0
990.0,0.40359322489935723,1
670.0,0.572814122857726,1
592.0,0.6041880301642504,1
2482.0,0.6133004317804803,1
960.0,0.40930709010413757,1
624.0,0.5761195952937976,1
2375.0,0.6054995233659095,1
708.0,0.4073289044861486,1
1560.0,0.5755021686499309,1
1677.0,0.5990535016285472,1
481.0,0.602837897116097,1
1148.0,0.607754560508197,1
1300.0,0.613239088713336,1
3132.0,0.6158958275554167,0
2408.0,0.40996499999995367,1
1819.0,0.37155409698365977,1
1053.0,0.558165742604653,1
1586.0,0.596561606483496,1
1573.0,0.6043573224606114,1
1144.0,0.5988302886193593,1
1164.0,0.5987102007500771,1
1778.0,0.6060295563276974,1
2958.0,0.6067913856338988,0
2200.0,0.40575823383841836,1
1498.0,0.3712441960258698,1
2601.1112984411147,0.5649492400085483,1
2220.0,0.38115215864822627,1
1264.0,0.3567564249679904,1
3380.0,0.5608509337842309,0
2934.0,0.39462411350122256,0
781.0,0.3654282138370514,1
2223.0,0.5613272845392827,1
1771.0,0.39970414583130737,1
2273.211019442942,0.5663502784142767,1
1008.0,0.38608482865501026,1
2480.0,0.5608253295515927,1
1370.0,0.3943136995106953,1
1705.0,0.5577728428476236,1
1218.0,0.5818471377139274,1
608.0,0.5958431365261146,1
1794.0,0.608381728117155,1
2212.0,0.6005489101634042,1
1040.0,0.3996811967484155,1
1680.0,0.5697661910782217,1
532.0,0.5956944941810148,1
1558.0,0.6054502766011534,1
901.0,0.611869403973023,1
874.0,0.6146442863985216,1
1339.0,0.6157278144370457,1
2325.0,0.6085844291171516,1
847.0,0.40465418442851536,1
1881.0,0.5715118946081306,1
1207.0,0.6029348358067931,1
1020.0,0.6120578956789626,1
2844.0,0.6149161496308596,0
2304.0,0.40862043795117703,1
869.0,0.37279141651438685,1
2165.924544567482,0.5771879670727511,1
960.0,0.3986240684694482,1
1164.0,0.5708264760376403,1
2945.0,0.6028726866469424,0
1224.0,0.4055063800372715,1
1030.0,0.563218461319724,1
560.0,0.5895646774048806,1
2192.0,0.6017368979647592,1
1360.0,0.404029189026443,1
828.0,0.5625956802881076,1
830.0,0.5952658683322383,1
2431.0,0.6082015010956354,1
1870.0,0.4060583605431408,1
456.0,0.563319919359482,1
910.0,0.5955616711784069,1
1180.0,0.6083140375546652,1
1296.0,0.6129488045082286,1
2679.0,0.6146174551556817,1
420.0,0.4077812505936269,1
1368.0,0.5724065196586491,1
970.0,0.6027371295850417,1
855.0,0.611469418489937,1
550.0,0.6141837145673412,1
2312.0,0.6150829589056175,1
1962.0,0.4079052403647448,1
390.0,0.5638930696898333,1
1872.0,0.5957769555977099,1
3114.0,0.5962379314449917,0
2088.0,0.3976261156883916,1
2790.0,0.36424168908563526,0
816.0,0.3557347966322639,1
3132.0,0.5572108355337854,0
1608.0,0.39279072718212216,1
1330.0,0.5559948204128946,1
416.0,0.589322218858539,1
1520.0,0.6062058136693208,1
1406.0,0.6122160268696171,1
1250.0,0.6143559096605615,1
3240.0,0.6073108018087763,0
2261.0,0.4033204639497697,1
627.0,0.3657258096531796,1
1125.0,0.559957451825629,1
594.0,0.5990419345862537,1
1139.0,0.6102978460502799,1
966.0,0.6137886091584219,1
2508.0,0.6149425845040546,1
705.0,0.4138844852129466,1
4180.814887898024,0.5883178625419233,0
2028.0,0.3956557575633819,1
1653.0,0.3599097897298624,1
812.0,0.5577868831693722,1
2370.0,0.5983815131006196,1
600.0,0.4035402212448998,1
1274.0,0.5710200488733641,1
1248.0,0.6022744922599905,1
1071.0,0.6038646783574013,1
1206.0,0.6073086317691859,1
938.0,0.6119418338912733,1
792.0,0.6141393776496444,1
658.0,0.6150244052432842,1
465.0,0.6153624872553656,1
630.0,0.6154889401029553,1
3380.0,0.6155357949263065,0
2508.0,0.4080187789354241,1
588.0,0.3710705733442466,1
4245.967305197836,0.5772766963588265,0
2565.0,0.39293068092531036,1
1957.0,0.3591727220073083,1
2565.0,0.5455643685260916,1
1003.0,0.3876831214404368,1
2357.259790924726,0.579712377007902,1
1443.0,0.39843005187547387,1
1540.0,0.5611461760914339,1
1500.0,0.5948757147364832,1
644.0,0.6080862769593874,1
1560.0,0.6128680092183094,1
2091.0,0.6068644462808468,1
3021.0,0.40319670294359744,0
