7310.779328607309,0.5,0
4524.702248863968,0.3333333333333333,0
2604.0,0.4545454545454545,1
4157.419832189254,0.524524325589773,0
6644.131643486566,0.4385569661715166,0
3430.237115980578,0.3170110751990364,1
1675.0,0.4381610239424098,1
6458.50829046504,0.5236656948887385,0
5543.804140545729,0.33101741558640263,0
3306.0,0.4390792590772986,1
1200.0,0.44434908638098775,1
2184.0,0.5247032094101542,1
5954.435801882213,0.5449292615594148,0
6110.592312355783,0.48697725506834055,0
3297.0,0.32449601809087364,1
2499.0,0.4370979193392729,1
5355.390850658516,0.5239905944996625,0
2136.0,0.460297903426987,1
3192.0,0.5285056852882384,1
5623.748902814068,0.4510662849361816,0
4943.978871254121,0.4607419635751317,0
840.0,0.451861537919639,1
3449.488824746759,0.5364735052976033,1
6398.853149727428,0.4568843016971901,0
7468.771991653027,0.32467461425993677,0
1140.0,0.30656442976885284,1
1742.0,0.5074789157464152,1
3510.0,0.5533066578377064,1
2662.0,0.48860797928173233,1
3234.0,0.5482488433493931,1
1456.0,0.4711812672668274,1
4334.441233303123,0.5501961585038989,0
1008.0,0.47525399069315255,1
4988.575335631278,0.5537551681570623,0
1300.0,0.46924205400480495,1
1404.0,0.5362176420114055,1
2530.0,0.5681207984040119,1
980.0,0.5519573389022157,1
4399.140931226979,0.5652625781217465,0
3240.0,0.4728072842113193,1
3124.0,0.4589394138225342,1
936.0,0.46975603676530764,1
1218.0,0.5541441380606368,1
1740.0,0.5756967178578243,1
1500.0,0.5828510451721458,1
1550.0,0.5853569075585596,1
4228.0,0.5862731663893196,0
3080.0,0.48513712750280097,1
3150.0,0.46686819685947467,1
3096.0,0.47122778242576485,1
644.0,0.472378012506275,1
3212.0,0.5542444503292984,1
2075.0,0.4941811735780621,1
4002.0,0.5612449071040198,0
3366.0,0.49634628930582103,1
1320.0,0.46409521914532204,1
1742.0,0.5434967613537632,1
999.0,0.5727293892823921,1
3066.0,0.5822748404218807,1
1920.0,0.486459079209986,1
1300.0,0.5497429229169504,1
3250.0,0.5746442242297538,1
1475.0,0.4846376987729798,1
2080.0,0.5490904310947085,1
2838.0,0.5655032077924665,1
1036.0,0.5654203507213135,1
1804.0,0.5729754428891712,1
1430.0,0.5814164909041984,1
5046.0,0.5850172907072416,0
4644.0,0.4870970361368179,0
2140.0,0.45794809545375054,1
2268.0,0.5320954630419951,1
2684.0,0.5624341927404163,1
3509.0,0.5687660091496803,1
2912.0,0.49439825719017155,1
2716.0,0.5513793302620433,1
2540.0,0.5687412293422913,1
3480.0,0.5706346972761069,1
2530.0,0.4793051211073661,1
2140.0,0.5308325379632297,1
6253.703330508908,0.5500406196842016,0
2997.0,0.34882485635221805,1
2133.0,0.5030950582810254,1
5070.0,0.5443670517210861,0
4401.0,0.47890412860068815,0
1420.0,0.4589989988111116,1
2808.0,0.5411564417821223,1
4186.0,0.5498548803617245,0
4476.786019192181,0.4680661051197904,0
1932.0,0.4575384932103443,1
3100.0,0.5372255407244206,1
3014.0,0.4767815468074895,1
3875.0,0.4682712854512471,0
2349.0,0.4732693512145592,1
836.0,0.5553586645603906,1
3588.0,0.5768920148206487,1
3318.0,0.503319616168304,1
1144.0,0.4713720100789953,1
2352.0,0.5456529788941755,1
812.0,0.5650979049216907,1
1886.0,0.5743350454805245,1
1166.0,0.5823982799596085,1
1288.0,0.5858280011028046,1
2575.0,0.587132810368828,1
4650.0,0.5778392489561337,0
2002.0,0.48372719329385727,1
1980.0,0.5488889125166946,1
1704.0,0.5745421616331802,1
1479.0,0.5832553261416736,1
3792.0,0.5862491073116776,0
2688.0,0.48906608083777126,1
1659.0,0.5333983158202517,1
5026.138360025712,0.5557368192173135,0
2000.0,0.4811901716932084,1
2425.0,0.5487874648096154,1
3410.0,0.574612480904265,1
2142.0,0.48634404185488544,1
2266.0,0.5445319707179965,1
805.0,0.5606045006588848,1
3973.0,0.5723102378004293,0
2856.0,0.4867363041136048,1
1334.0,0.5443384271158619,1
2158.0,0.5676961595226847,1
3861.0,0.5805068495530481,0
2530.0,0.48892153908527747,1
874.0,0.5451492402478221,1
1625.0,0.5680306667302204,1
1239.0,0.5806331938103722,1
2025.0,0.5856274800812075,1
3525.0,0.587481850572161,1
805.0,0.4905187326806191,1
1748.0,0.5528257151018747,1
2231.0,0.576409988114884,1
1710.0,0.5843391389655188,1
1000.0,0.5870607447833385,1
3944.0,0.5880169549068972,0
2398.0,0.490638288869119,1
1092.0,0.5457394987256461,1
3456.0,0.5682642268560933,1
4671.0,0.5007347755233851,0
3480.0,0.4720690070973834,1
3875.0,0.4589312617280328,0
1008.0,0.45509161474711357,1
5220.0,0.5405605447599948,0
3350.0,0.47927038022278035,1
2755.0,0.47020481229706274,1
960.0,0.5547950727636275,1
2320.0,0.5770775871223788,1
1998.0,0.5845739537561353,1
2500.0,0.5871421379555597,1
3888.0,0.5784916568789705,0
3458.0,0.48542516791855517,1
990.0,0.46231963662057807,1
1575.0,0.5427605328772983,1
726.0,0.5729785208225822,1
1608.0,0.5831505046164329,1
2001.0,0.5866382066114811,1
2772.0,0.587862390889149,1
1269.0,0.5621909493640731,1
5771.757566355891,0.5663338303098608,0
5070.0,0.4799991954179206,0
2436.0,0.45822843643331634,1
1508.0,0.5410373600134653,1
4424.0,0.5723652295514908,0
800.0,0.48704920425210074,1
2275.0,0.5515006399284852,1
2912.0,0.5759310501122625,1
1701.0,0.5750716052134525,1
1876.0,0.5784251796503747,1
2010.0,0.5842221518552051,1
