229,0.5,1
193,0.5263157894736842,1
124,0.4444444444444444,1
187,0.4644716675796724,1
236,0.4691570338674368,1
155,0.555999377076716,1
67,0.46446985962594334,0
215,0.35448357358598087,1
202,0.5424255467462837,1
114,0.5554776848649942,1
40,0.4677466251163939,0
84,0.3578575464317376,0
233,0.34054371146507134,1
240,0.5786831037956596,1
157,0.562273726115441,1
119,0.47649094468009967,1
210,0.47493792924264755,1
89,0.5616088313494421,0
114,0.36779274280934904,1
212,0.46816386202380833,1
158,0.6090541808972176,1
28,0.48486418582405777,0
153,0.35720170586190925,1
218,0.46792012650829234,1
237,0.5754116126112214,1
38,0.5975609445871558,0
67,0.3837879756421724,0
117,0.34394245076847313,1
121,0.4473804205179664,1
154,0.4634106123066193,1
52,0.4748879849455844,0
171,0.35755815764181476,1
36,0.46279584255002276,0
212,0.3539617972227078,1
52,0.5532786902032543,0
52,0.3745341055897001,0
115,0.3419469105786565,1
49,0.45323097191365935,0
201,0.3474229104005329,1
162,0.5504765033066088,1
142,0.4929255107355216,1
36,0.48428233665398446,0
42,0.3623013626646798,0
60,0.3372713351677007,0
50,0.32986273329405363,0
62,0.327274057185574,0
151,0.3263133627896595,1
110,0.4535027017416834,1
105,0.4780467834400409,1
129,0.48247200932553425,1
28,0.48315012758229897,0
146,0.3631010102627932,1
83,0.45593486473797173,0
138,0.3558995714808362,1
153,0.4534978011669525,1
55,0.4808839813904375,0
67,0.37072331406020587,0
37,0.34397019049820554,0
146,0.3352237585761716,1
80,0.46023269092352836,0
52,0.364870863998957,0
125,0.3420717464374414,1
59,0.46242212709376984,0
104,0.3655378431869041,0
129,0.45436864890959483,1
37,0.46858974705443,0
82,0.3583825886531526,0
65,0.3382508850275005,0
174,0.3329277314403817,1
172,0.4594862963868138,1
107,0.4958481448475197,1
81,0.48887961341691477,0
122,0.36586356657351793,1
121,0.4532649481020713,1
104,0.4739848126154991,0
97,0.4777325425571701,0
127,0.3618028179672458,1
174,0.45147806224495396,1
110,0.4807207154229086,1
107,0.5003818233842612,1
231,0.47944227915960647,1
111,0.5880662717189915,1
79,0.5233816648972932,0
169,0.3811601159189959,1
163,0.4768777351734738,1
71,0.5044064065807827,0
117,0.37908985244042204,1
161,0.4728037383027453,1
204,0.4789769361627858,1
84,0.5860751578757262,0
155,0.39242401473461164,1
137,0.4793222668412599,1
155,0.4924329030222645,1
87,0.49223760812990175,0
38,0.37143591168334467,0
138,0.3446895661656093,1
158,0.45439802331129997,1
52,0.48796760605977074,0
112,0.3749735603849569,1
28,0.4594353387831204,0
82,0.3592991174285995,0
53,0.3402643776434419,0
46,0.3351857729702315,0
103,0.3335259731810937,0
155,0.4440066535798549,1
77,0.4820314261711891,0
99,0.3730087427136255,0
71,0.34622899143006786,0
51,0.3375523735173306,0
158,0.3344335914191008,1
128,0.46246941152117355,1
79,0.49679640102235745,0
195,0.3594445420011508,1
80,0.4719213258892005,0
97,0.3715014603353486,0
155,0.3459381997184672,1
102,0.46612840920964915,0
103,0.48576350328431983,0
35,0.4825248994416951,0
137,0.3661362637559154,1
136,0.47117740721646384,1
46,0.4870544031147472,0
83,0.3685791167556637,0
143,0.3441114208560155,1
110,0.4662751282753685,1
38,0.4855713260154363,0
65,0.3681189534322753,0
59,0.34395332080191854,0
81,0.3371506692477127,0
141,0.3348681733381151,1
35,0.4636868376003204,0
76,0.37023394398570064,0
97,0.3461177008861743,0
57,0.338148036155259,0
50,0.3352663662582379,0
136,0.3342032292209999,1
109,0.4634964135626624,1
39,0.4846363603252236,0
144,0.36781763368925013,1
173,0.46159416773150075,1
116,0.4911357446390416,1
155,0.5091602978287644,1
48,0.5152122844018805,0
174,0.38316786348272475,1
134,0.4793029089401686,1
95,0.4937531168532945,0
32,0.37351800903913446,0
80,0.34622448384056825,0
74,0.33802644156064965,0
125,0.33519914001058904,1
162,0.44538227021486143,1
133,0.4839432715070518,1
33,0.5069681847092079,0
75,0.3812362353322194,0
33,0.34968877911245877,0
67,0.33943213179988074,0
69,0.33574232583725483,0
132,0.3343826161780138,1
47,0.45921889269995764,0
247,0.350178874620257,1
169,0.5598404646887578,1
87,0.5208646607387971,0
58,0.3839294050530206,0
158,0.35041394606272286,1
40,0.468638522187665,0
91,0.3717671982688634,0
104,0.34665677736305145,0
63,0.4500027960668079,0
67,0.35720074528757106,0
67,0.34013983548192106,0
66,0.33576112162943683,0
47,0.33435989401086347,0
31,0.3338682769905439,0
63,0.33369037147004993,0
169,0.3336253587536807,1
132,0.4633351658188537,1
49,0.49925590187722757,0
201,0.35925287255658594,1
135,0.562846943491603,1
103,0.5216856886040874,0
135,0.5034996753098065,1
59,0.4999805225406174,0
164,0.35965103094165635,1
111,0.4729725894789386,1
77,0.48785589205643454,0
