4088.55365485637,0.5,0
2487.194289129212,0.37499999999999994,1
1260.0,0.3611111111111111,1
3880.289971060429,0.5541312298397694,0
2958.265883676138,0.3809263725484435,0
4749.735886526127,0.3651738234915885,0
2284.894030518543,0.38417107302918774,1
558.0,0.36771269108797294,1
4312.820727353773,0.54961147409472,0
3424.450462314492,0.37385881648499764,0
1785.0,0.3723138976672047,1
348.0,0.5546777571229327,1
2780.0,0.5627668969796995,0
3962.11797060267,0.38130936778027386,0
4017.6599986402016,0.34987447406601196,0
1400.0,0.3627671752561433,1
874.0,0.55208053701001,1
1328.0,0.5725482639727117,1
2145.0,0.5891093232256506,1
2880.0,0.3985298118181888,0
2871.718904761279,0.35892966872545473,0
3178.5160866141723,0.3341996360568572,0
1273.0,0.350476637087503,1
1040.0,0.5547254260444269,1
1254.0,0.5970135320923731,1
731.0,0.6110042824966534,1
1746.0,0.6166362145436419,1
703.0,0.6191484898882211,1
352.0,0.6203153122803953,1
1340.0,0.6208646713299402,1
612.0,0.6211243334535399,1
1734.0,0.6212471462526856,1
1020.0,0.6143925573395903,1
2482.0,0.6152574775156804,1
1890.0,0.4185360669612329,1
2016.0,0.5864951407266057,1
1960.0,0.4070491181889148,1
2356.0,0.5804533713180089,1
972.0,0.4076642654790086,1
1683.0,0.584259565730717,1
2565.0,0.6133039246335932,1
1092.0,0.41655347569867596,1
1190.0,0.5885011338019408,1
1375.0,0.6151761099466867,1
770.0,0.6181770302958614,1
540.0,0.6213112901690914,1
952.0,0.6237040907752647,1
338.0,0.6253907066371376,1
1652.0,0.6261445963439293,1
1859.0,0.6139777016707226,1
610.0,0.607270892661012,1
1240.0,0.611710826169109,1
1200.0,0.6203916895121826,1
658.0,0.6242771110361562,1
1464.0,0.62580562788173,1
1344.0,0.6139845059787129,1
2527.0,0.6073168608570049,1
570.0,0.4115705425134465,1
3000.0,0.5855790445330942,0
1955.0,0.41086163903241146,1
930.0,0.5817865294215433,1
520.0,0.6102397071591672,1
810.0,0.6199151507850218,1
2010.0,0.6238817579948355,1
738.0,0.41938317633955136,1
348.0,0.5882190969829527,1
1224.0,0.6149084758410788,1
1275.0,0.6178260156909737,1
1264.0,0.6208632397069422,1
1440.0,0.6233219693942206,1
975.0,0.6126840570854828,1
2397.0,0.6144944709158551,1
2295.0,0.41667387519449545,1
1024.0,0.3896227434401163,1
2125.0,0.5841286758754567,1
2780.0,0.4092563310044628,0
533.0,0.3821066925492788,1
1717.0,0.5767594485553424,1
2622.0,0.6070460673002223,1
480.0,0.41412014365013433,1
1144.0,0.5844734853398666,1
1562.0,0.6132046828276945,1
1664.0,0.6169174203115252,1
1800.0,0.6102834758249214,1
1845.0,0.6101123719381403,1
1376.0,0.6079139083852428,1
1380.0,0.6106371047090473,1
550.0,0.608759868075123,1
2337.0,0.6124694181660727,1
1212.0,0.4228811518575057,1
1056.0,0.5883808928354096,1
2156.0,0.6120082527094196,1
1995.0,0.4156089527062937,1
918.0,0.5820699659060999,1
1440.0,0.6101320268540705,1
848.0,0.6197700538142471,1
1651.0,0.6237268954230841,1
374.0,0.6200035677110566,1
315.0,0.6214823843232387,1
1520.0,0.6234357533704082,1
969.0,0.6249772801098359,1
944.0,0.6256813929332471,1
1232.0,0.6259648993304088,1
1911.0,0.6260740330685945,1
975.0,0.6131795149236678,1
1908.0,0.6146098105992401,1
495.0,0.6169492550537778,1
2682.0,0.620111636966769,1
780.0,0.42514655706069554,1
2431.0,0.5932125032072244,1
273.0,0.41122148006585985,1
1140.0,0.5851735056733731,1
1440.0,0.6137773316453217,1
1241.0,0.6221150482499093,1
1860.0,0.6247539779154404,1
792.0,0.6128477702556849,1
920.0,0.6144857257294141,1
2527.0,0.6212237729419445,1
559.0,0.41842883876573056,1
1632.0,0.5873126299615598,1
1674.0,0.6101826246272256,1
1734.0,0.6182712094410153,1
1725.0,0.6108357559574927,1
1512.0,0.6111781008152162,1
714.0,0.6086587955722411,1
1512.0,0.6110125354556056,1
2431.0,0.6089883808247611,1
988.0,0.4108992781043557,1
1387.0,0.5834580480039572,1
1843.0,0.613008843393686,1
1100.0,0.6218238139289775,1
2057.0,0.62465472268214,1
858.0,0.4193584197289617,1
1960.0,0.5876835384140326,1
275.0,0.6146066675748514,1
1940.0,0.6224088620471898,1
1235.0,0.6248687750033473,1
1501.0,0.6256980224231872,1
288.0,0.6259900643773643,1
520.0,0.6260955736538381,1
1974.0,0.6261342284173665,1
1110.0,0.6207196556025323,1
480.0,0.6217957539124284,1
2550.0,0.6235690480342378,1
948.0,0.4190221375398817,1
1218.0,0.5875243681027111,1
658.0,0.6145439365166274,1
308.0,0.6223864776062692,1
1296.0,0.6248619665903946,1
880.0,0.6256970854499482,1
360.0,0.625991323596204,1
700.0,0.626097652215488,1
1152.0,0.6261366123814605,1
510.0,0.6261509929836766,1
1170.0,0.6261563213361371,1
1926.0,0.6261582995283517,1
590.0,0.6132258087508776,1
561.0,0.6146484311675884,1
1500.0,0.6212907079391353,1
2040.0,0.6119657288299145,1
1710.0,0.41180911303034895,1
1710.0,0.5838729395124505,1
940.0,0.609127102731252,1
750.0,0.6178590154900182,1
975.0,0.6221791248113948,1
1308.0,0.624539874115669,1
1330.0,0.6202547193850874,1
1680.0,0.6215987876474536,1
1805.0,0.6234928582614697,1
437.0,0.6250117234955535,1
1168.0,0.6257075150032474,1
2610.0,0.6259879822705493,1
803.0,0.4197077369497224,1
540.0,0.587810914676286,1
871.0,0.6146559524750637,1
385.0,0.6224295950799541,1
1332.0,0.6248791282469506,1
1957.0,0.6257045796818848,1
2736.0,0.6206014411697229,0
832.0,0.4180808992381583,1
1328.0,0.5817328357119266,1
1635.0,0.6107891059238097,1
2520.0,0.613561082762096,1
1296.0,0.41936879928323184,1
1292.0,0.5862638208754365,1
612.0,0.6123419178207333,1
1400.0,0.6198572926517345,1
1650.0,0.6222652565502376,1
560.0,0.6167809835580453,1
1045.0,0.6180799457573791,1
520.0,0.6207377255587115,1
2040.0,0.6223571261097267,1
484.0,0.4162676338992234,1
1080.0,0.5829874014504041,1
1890.0,0.6061354380939874,1
1232.0,0.6107799965569216,1
1792.0,0.6054031594674436,1
528.0,0.6057065971329799,1
1235.0,0.6124052413766112,1
960.0,0.6183578317551448,1
2250.0,0.6214269977170388,1
2055.0,0.4160224441377691,1
1918.0,0.37854819576694987,1
1548.0,0.5663913857782413,1
1656.0,0.5999799987654458,1
1632.0,0.6084700714048277,1
704.0,0.6134836916345938,1
2465.0,0.6187406494851029,1
912.0,0.4152654750619488,1
2180.0,0.5825799432531394,1
825.0,0.40609051312434197,1
882.0,0.5798705552773291,1
2480.0,0.6104659378557974,1
588.0,0.41320331439184355,1
1216.0,0.5819895404144282,1
1760.0,0.6111364180222182,1
1666.0,0.619507851563549,1
580.0,0.6160004792596167,1
1470.0,0.6177837104623192,1
1680.0,0.6206263212393408,1
1440.0,0.6223156767449287,1
1608.0,0.6098154137346823,1
1666.0,0.6020720536516284,1
558.0,0.5996333659046003,1
1617.0,0.6059543445191549,1
765.0,0.6114682837913852,1
2057.0,0.6157125636886303,1
1632.0,0.4142480277609638,1
2546.0,0.5820460099498415,1
1360.0,0.40594262865988573,1
1484.0,0.5798125891137096,1
2669.0,0.6052323223970754,1
1824.0,0.4107069778413539,1
1300.0,0.5747205734386552,1
2700.0,0.6054072729292201,1
1440.0,0.4180991499712391,1
336.0,0.5867779387146586,1
450.0,0.6126449263743082,1
2610.0,0.6199896650402075,1
2130.0,0.4156622143411512,1
1110.0,0.3784598068429039,1
1387.0,0.5722728291926013,1
970.0,0.608272904031268,1
