231,0.5,1
151,0.5263157894736842,1
63,0.4444444444444444,0
191,0.3396602844409417,1
157,0.4532016797421301,1
216,0.4726554699964872,1
206,0.6025985290794731,1
31,0.5390591625322685,0
195,0.3476618459328936,1
238,0.4661214582334455,1
105,0.5424134667925304,1
29,0.4652598747819578,0
139,0.357484301106627,1
196,0.4574572872050734,1
223,0.4964528800925779,1
140,0.5601979391632009,1
46,0.4785350779968061,0
83,0.36042528150995917,0
143,0.3386064915063397,1
144,0.44884912853733805,1
235,0.486042616106197,1
218,0.5802162428764167,1
67,0.5931587239284145,0
52,0.37759088231768206,0
66,0.3368147669279527,0
43,0.32342883940016,0
97,0.31789773627355866,0
37,0.31539878328296767,0
32,0.3142344269159631,0
67,0.31368611221352843,0
34,0.3134270037585639,0
102,0.31330446362037634,0
85,0.42189933579588174,0
146,0.32894692790768054,1
105,0.4382160889588308,1
144,0.45249931079346273,1
140,0.4667964136564825,1
124,0.46747042656403237,1
54,0.4724212419193797,0
99,0.3566629761608645,0
135,0.33394308880211654,1
84,0.4502159108443061,0
85,0.35152253052244775,0
125,0.3328260687542911,1
77,0.4360788156475095,0
27,0.34202426271697295,0
56,0.32778273771379457,0
26,0.32379838752533807,0
118,0.32248699958695026,1
143,0.439166973619601,1
61,0.4665771212954898,0
62,0.35469094069060436,0
75,0.33223704017336686,0
47,0.32552723272605644,0
122,0.32322853903077337,1
112,0.43954821685905193,1
133,0.4667567024355671,1
57,0.4759447806277757,0
150,0.35877932087495473,1
115,0.45891441333996696,1
62,0.4698558995082076,0
52,0.35450578851096204,0
54,0.3332140547609895,0
134,0.3266726089606682,1
41,0.45008926200442834,0
29,0.35341033824401524,0
102,0.33448796023351546,0
75,0.437868504195362,0
79,0.34393994754530594,0
120,0.3293279185480875,1
75,0.44279882145830063,0
141,0.3495250723964085,1
135,0.45589640606261794,1
64,0.4752894511617243,0
125,0.35682790566686917,1
139,0.4602965075241082,1
41,0.48319615682070816,0
101,0.3637215792163804,0
138,0.4499715784157481,1
40,0.4715834409628029,0
88,0.36000745025946673,0
142,0.3368828731038286,1
104,0.43910246827607136,0
120,0.464057464080758,1
123,0.46927832540456793,1
86,0.4733046734947892,0
138,0.35899930712563627,1
50,0.45329914137573346,0
123,0.353661554324584,1
101,0.45181893919759525,0
96,0.4638637757574057,0
154,0.3534358174219515,1
105,0.4578808120610728,1
54,0.4702290904988017,0
72,0.355342923295224,0
53,0.33395061855937946,0
127,0.3273871956925196,1
34,0.43528206506176603,0
21,0.3437479206946463,0
80,0.3297034586946681,0
57,0.3258009662437902,0
59,0.3245271892402262,0
77,0.3240776475012329,0
147,0.3239138161492217,1
75,0.4415615255667734,0
106,0.34994074140927883,1
33,0.442918125328236,0
149,0.3461753637171936,1
39,0.4494243094686491,0
143,0.35022575889116503,1
21,0.459104867319937,0
57,0.3572429846568179,0
96,0.33631938846584747,0
73,0.3285515029911617,0
155,0.3256033815501034,1
44,0.4422239105057727,0
92,0.35019064534762506,0
133,0.3320633627615003,1
43,0.45246349309107026,0
136,0.3551782923860016,1
93,0.446950063402634,0
102,0.3477343498899909,0
115,0.44929639164002805,1
108,0.4654530877511185,1
51,0.47260316751650555,0
108,0.35892066961375335,1
143,0.4534132435736705,1
76,0.4771238490554138,0
73,0.36180608974803063,0
97,0.3377115732006039,0
55,0.32904590773247605,0
121,0.3257993070788354,1
66,0.4507646585562066,0
98,0.35464110602332083,0
25,0.33540648980337473,0
97,0.3282301030043998,0
65,0.3255001335456601,0
79,0.32446597063573557,0
24,0.3240768178726251,0
26,0.32393108753037564,0
141,0.3238766740182211,1
74,0.43386437443480996,0
24,0.3432951107886177,0
150,0.3295578911380116,1
79,0.4516768633682504,0
87,0.3549349493887294,0
47,0.3355124441171567,0
22,0.32827135344565755,0
72,0.32551793921415795,0
55,0.3244751217021338,0
24,0.32408275418904436,0
35,0.3239358273546512,0
72,0.3238809682474471,0
30,0.3238605185993301,0
90,0.32385290243121184,0
107,0.3238500672503206,1
59,0.44156510181611264,0
33,0.3499768296168901,0
150,0.33199424242634656,1
136,0.4445646171948824,1
95,0.47494233922338325,0
114,0.3611414813239616,1
94,0.44905020675397395,0
50,0.3484277977314169,0
75,0.33143204808748333,0
109,0.3264631716397979,1
95,0.43491660797549825,0
84,0.3436560244329577,0
95,0.3296920476046329,0
23,0.3258179286108742,0
73,0.32455456986378906,0
145,0.3241088833915702,1
73,0.45027018447417166,0
36,0.3544816301316893,0
67,0.3353533792390589,0
35,0.32821487582508546,0
74,0.3254987934288733,0
103,0.32446976707926595,0
144,0.4341179975013591,1
64,0.46732180545422464,0
83,0.3643233557651485,0
109,0.34016717821492143,1
140,0.44282506099481844,1
81,0.4693397960666783,0
76,0.3600397211660884,0
36,0.3385403351856297,0
70,0.33129317101001005,0
110,0.328553472705306,1
56,0.43795758985647,0
55,0.3476500662976935,0
52,0.3327787189671675,0
120,0.32888383098561447,1
44,0.45518331323187866,0
108,0.3601541059364247,1
105,0.45054330002764087,1
112,0.4649244827606387,1
112,0.4746773558938995,1
48,0.4758703191711986,0
95,0.35889143060049744,0
48,0.3366089995028681,0
150,0.33026806070309506,1
137,0.4555794648280901,1
137,0.48980451006975667,1
129,0.4836271062534077,1
138,0.47597751606868394,1
96,0.47249556844959034,0
64,0.35764418147060856,0
145,0.3361636857520089,1
76,0.45711424378938725,0
109,0.360785566650013,1
75,0.4656660338205372,0
63,0.3633525342131362,0
155,0.33998369985288,1
49,0.4587782433541096,0
64,0.36131093683666005,0
88,0.3392573903633694,0
119,0.3315777962134445,1
29,0.43924379527152924,0
98,0.34809200664636164,0
84,0.3329402216717331,0
144,0.32894425187427273,1
134,0.44529093977930506,1
119,0.47411830808421246,1
31,0.4827879601888244,0
147,0.36466049844306575,1
45,0.4505795868297402,0
121,0.3517555234221882,1
96,0.46049298791869087,0
134,0.3617741655437681,1
80,0.46593162241127084,0
