7540.8656855354675,0.5,0
4972.006254807671,0.3333333333333333,0
1260.0,0.4545454545454545,1
5466.26106893691,0.5291763474000674,0
3785.7195548171317,0.44850383272635796,0
4979.6631396543025,0.43124337058903905,0
5248.500578460143,0.4539981730112562,0
713.0,0.44984867827733144,1
6088.790346837021,0.525474681212584,0
5999.667467356454,0.3347428836383948,0
2835.0,0.44657509256878725,1
812.0,0.5065959081013032,1
3336.0,0.5181753800366986,1
6196.416923081368,0.44699702686031756,0
5793.604622552166,0.32223169137184926,0
3080.0,0.4333089734020862,1
1058.0,0.43694744786361606,1
2490.0,0.527182265046616,1
4147.0,0.5511013881066011,0
3456.0,0.4709515643479816,1
6288.293698417068,0.4352439901772772,0
6713.575948440012,0.3192319088147054,0
1943.0,0.2985342847275175,1
1248.0,0.505510500758318,1
1716.0,0.5557545988199911,1
989.0,0.5722493642771475,1
2134.0,0.5789008428305776,1
1073.0,0.5818683838426397,1
768.0,0.5832454942090995,1
1943.0,0.5838933759724398,1
952.0,0.5841994805151272,1
2448.0,0.5843442367464862,1
2125.0,0.5722305640570063,1
2920.0,0.5728923320041139,1
2310.0,0.5495429433291804,1
3888.0,0.5444332656228689,0
2940.0,0.46731021889202595,1
3596.0,0.5317750943373122,1
1404.0,0.46370502329309554,1
2673.0,0.5407560422468605,1
3780.0,0.5723025872268519,0
2184.0,0.48015895211897536,1
2380.0,0.5454937774559905,1
2500.0,0.5734950861058313,1
2310.0,0.5714102182937499,1
756.0,0.5749314334836829,1
1232.0,0.5824938980668479,1
780.0,0.585331260359144,1
3304.0,0.5864073484349663,1
3003.0,0.5041957195689921,1
1464.0,0.48211401199395437,1
1426.0,0.5577555431628998,1
1725.0,0.5772516686277418,1
1316.0,0.5836764073154508,1
3294.0,0.5859070258813762,1
3248.0,0.5041445096030077,1
3857.0,0.48215209995044367,0
1596.0,0.4597576442074599,1
4350.0,0.5391343909969603,0
2990.0,0.47161911334004203,1
1736.0,0.5312595152460671,1
1560.0,0.5611865088510607,1
1404.0,0.5773360345382459,1
3082.0,0.5830090105028675,1
1189.0,0.4811557076868035,1
725.0,0.5447360875938433,1
2754.0,0.5727911689639493,1
1575.0,0.5704721546207611,1
1738.0,0.5738659111194462,1
3600.0,0.5815892220878472,1
1575.0,0.5017278202415328,1
3384.0,0.5630729983621848,1
2700.0,0.4761437879730156,1
1792.0,0.5165877886549277,1
3000.0,0.5426912215198816,1
3892.0,0.47080093405979373,0
984.0,0.443385348776509,1
2020.0,0.5324848295206722,1
3312.0,0.5579321220248212,1
960.0,0.467543348783434,1
2024.0,0.5395203523684207,1
2982.0,0.570699505762641,1
3120.0,0.5694363934645322,1
2400.0,0.49073825158106,1
3690.0,0.5471560689965816,0
2064.0,0.4834438425219888,1
4140.0,0.5557669030360022,0
1200.0,0.492807609073061,1
2829.0,0.5593431478802329,1
2222.0,0.5461354138897854,1
2784.0,0.541378016635563,1
3696.0,0.5635560991012752,0
2100.0,0.4752021953625227,1
1350.0,0.5313070424391646,1
1728.0,0.560646633940453,1
1537.0,0.576763679882323,1
2540.0,0.5824402256728033,1
714.0,0.5728241119995198,1
588.0,0.5742205774301571,1
1600.0,0.5813458143642619,1
1368.0,0.5840483274293575,1
1711.0,0.5850772899474282,1
1925.0,0.5854665707997654,1
3234.0,0.585612935254286,1
2025.0,0.5024752108336282,1
2332.0,0.5627521028575485,1
726.0,0.5665530369304357,1
2980.0,0.5719873547292588,1
1131.0,0.5491333895388033,1
3003.0,0.5520827010206513,1
525.0,0.4722917003700243,1
1254.0,0.5409660222884394,1
2304.0,0.5710824336874483,1
1825.0,0.5806780411772441,1
4650.0,0.5839172433291304,0
1100.0,0.5019197043488464,1
2208.0,0.5625297114274128,1
3059.0,0.5778573450619436,1
1247.0,0.4790837087349302,1
2992.0,0.5432446945778888,1
2046.0,0.560910171253088,1
3060.0,0.5700594721206732,1
2530.0,0.49720517837756134,1
3024.0,0.5490092252941603,1
1326.0,0.4836955217663359,1
3024.0,0.5557759695404365,1
4004.0,0.4926731055625775,0
2128.0,0.458890651166599,1
2117.0,0.5368613829961381,1
2134.0,0.5697095771855034,1
1210.0,0.5801900997158222,1
3388.0,0.5837297911010416,1
1782.0,0.4805464872966019,1
2548.0,0.5437693248241986,1
650.0,0.5720335800004002,1
2522.0,0.5810013133027522,1
1495.0,0.5840202000733208,1
1659.0,0.5850783738428228,1
552.0,0.585458673949216,1
728.0,0.5855973825631536,1
2820.0,0.5856484068115718,1
1924.0,0.5738406074194715,1
648.0,0.5746028095404172,1
3900.0,0.5814759794923741,0
1580.0,0.4799528783328323,1
2175.0,0.5435294156468636,1
1222.0,0.5719404616076041,1
550.0,0.5809642931710453,1
1944.0,0.5840042840441951,1
1265.0,0.5850703548331999,1
600.0,0.5854536033608982,1
910.0,0.585593411625694,1
1512.0,0.5856448457801026,1
750.0,0.5856638594197514,1
2340.0,0.5856709075366048,1
3103.0,0.5856735242878881,1
1298.0,0.5024688706161105,1
792.0,0.5627228183136012,1
4500.0,0.5779219482834432,0
3672.0,0.4999269270024902,0
2470.0,0.46070580354139296,1
2736.0,0.5374995920206849,1
2632.0,0.5590807492331767,1
1100.0,0.5694007665639499,1
1725.0,0.5796296737738797,1
2289.0,0.5834124669012957,1
2755.0,0.5731049694037632,1
2268.0,0.5743047461539209,1
2375.0,0.5813589693735908,1
483.0,0.5840357759188826,1
1752.0,0.5850552702695965,1
3480.0,0.5854410494278888,1
1898.0,0.48097119888913686,1
720.0,0.5439246673961012,1
1742.0,0.5720858915511913,1
910.0,0.5810166919863444,1
2146.0,0.5840222515724209,1
2781.0,0.5850755731668043,1
3168.0,0.5736501376060046,1
1344.0,0.47151617941964163,1
2158.0,0.5444556122136421,1
2289.0,0.5732282125847781,1
2940.0,0.5721129593885685,1
2268.0,0.5480017777042379,1
2280.0,0.5542922176867174,1
900.0,0.5757435405030582,1
1680.0,0.5835193778984145,1
2640.0,0.5862786173121866,1
1176.0,0.5761936720994411,1
1100.0,0.577349266998519,1
1196.0,0.5835627422144025,1
3240.0,0.5862141663828464,1
1100.0,0.48497915199719455,1
2268.0,0.5477807214668252,1
2520.0,0.564153910760747,1
3024.0,0.5632058345117726,1
2800.0,0.4907776914819691,1
1104.0,0.5487964653588194,1
1995.0,0.5675974417838661,1
1440.0,0.5800792038265562,1
4200.0,0.5849489575421862,0
3973.0,0.4846702409295506,0
2877.0,0.45213425336879365,1
2967.0,0.5277502850037091,1
2898.0,0.5516261872553787,1
2400.0,0.558696684140404,1
1664.0,0.5701428142741953,1
3625.0,0.580798033395854,0
2280.0,0.48361055334835645,1
3270.0,0.5472370940857509,1
1500.0,0.47484068151806885,1
1764.0,0.5442922331117476,1
4495.0,0.5731264346543682,0
1225.0,0.4817085293820966,1
1408.0,0.5466000040705498,1
2552.0,0.5739036527359456,1
2499.0,0.583014158056319,1
812.0,0.5751638297671349,1
2156.0,0.576957526377622,1
1764.0,0.5834170453144288,1
4176.0,0.5861597182873066,0
4020.0,0.5048223309016834,0
3570.0,0.4823066751392918,1
620.0,0.47477367018538674,1
2940.0,0.5548882402174135,1
1305.0,0.5660692307246404,1
3630.0,0.5736731287157115,0
2592.0,0.4815025556800818,1
3082.0,0.5464307974464933,1
1920.0,0.4746360646154141,1
2544.0,0.5442154080071345,1
3925.0,0.5630381345945611,0
2964.0,0.4738417647303903,1
1690.0,0.534299614481618,1
2700.0,0.5628743326730226,1
2880.0,0.5504629364617382,1
441.0,0.5554379476704998,1
810.0,0.5762062304459274,1
4205.0,0.583697487878143,0
3834.0,0.48435656258920745,0
1924.0,0.45204794699628836,1
1606.0,0.5369234254398727,1
2134.0,0.570772935309721,1
936.0,0.5819515456387397,1
864.0,0.5857507157768256,1
1595.0,0.5870891101275526,1
1404.0,0.5875723306136379,1
4104.0,0.5877493883276478,0
1608.0,0.48535909652966214,1
2464.0,0.5476053799554701,1
2373.0,0.5741357602487536,1
2266.0,0.5533385852574604,1
1060.0,0.5478645781206157,1
1352.0,0.5666138245293505,1
3080.0,0.5796419672780596,1
2980.0,0.5024791193147573,1
784.0,0.5371152209315428,1
3990.0,0.5510680247727249,0
2220.0,0.4930873357205909,1
1628.0,0.560819394010426,1
3450.0,0.5783904580138478,1
4590.0,0.48273625703124445,0
3796.0,0.45095473517856466,0
2871.0,0.44138798999695195,1
2184.0,0.5333795978745435,1
900.0,0.5695285641632801,1
1449.0,0.5814274860102046,1
1176.0,0.5854622260800526,1
1350.0,0.5868815084783484,1
3212.0,0.5873935298456097,1
552.0,0.4849663265834865,1
3151.0,0.5475116636120756,1
784.0,0.47450262897899215,1
725.0,0.5470229129952002,1
1372.0,0.5749939676783293,1
3699.0,0.5844414802459181,0
2950.0,0.4874826322648256,1
2480.0,0.5419495121996564,1
1769.0,0.5581210261603622,1
2268.0,0.5714002999080745,1
2610.0,0.5821872668663234,1
630.0,0.5867320042158419,1
1650.0,0.5884820003377319,1
1710.0,0.5891438547593685,1
2970.0,0.5893931420435599,1
1365.0,0.5603048247422915,1
1029.0,0.5614870897463089,1
2889.0,0.57904537863108,1
841.0,0.5755358478098366,1
600.0,0.578517071316357,1
880.0,0.5848746299967726,1
2968.0,0.5877352378431207,1
650.0,0.5783049078712615,1
1920.0,0.5795873769866956,1
667.0,0.5852750854275313,1
2784.0,0.5878844988495813,1
2943.0,0.559942948505953,1
4200.0,0.5538927651206579,0
3825.0,0.4748836410247881,0
2970.0,0.46528223339187136,1
2340.0,0.552737490985368,1
2691.0,0.5767912599763161,1
3243.0,0.5748361283395816,1
2610.0,0.4808979397901513,1
800.0,0.5473786855061069,1
3171.0,0.574864906106548,1
2323.0,0.5028920523761318,1
4437.0,0.555225190779693,0
2912.0,0.49073844719374987,1
2324.0,0.5373622381387465,1
3886.0,0.5533818075326762,0
1392.0,0.4793506755629422,1
1800.0,0.5473497909836553,1
3752.0,0.5749326465029594,0
1298.0,0.48512822833930075,1
3192.0,0.549573105853964,1
1610.0,0.47849461216458067,1
3451.0,0.5472349985107698,1
1995.0,0.4939630348488169,1
2660.0,0.5625353620050458,1
3528.0,0.570138325083573,1
1608.0,0.47970111695183054,1
1110.0,0.5490550449664945,1
3030.0,0.5762361432762934,1
2912.0,0.50463334515561,1
2262.0,0.5440040029644513,1
3718.0,0.5575163525604266,0
2028.0,0.4829752770489142,1
780.0,0.549768474133809,1
520.0,0.576388469050511,1
1710.0,0.5856300502870723,1
1806.0,0.5888850064125967,1
2001.0,0.5900571369595073,1
2300.0,0.590486572917614,1
3132.0,0.5803677627731076,1
3300.0,0.4850621524813096,1
2775.0,0.4600964510744231,1
1742.0,0.5345702789776261,1
3857.0,0.5650714002559365,0
460.0,0.48446143978685613,1
1820.0,0.5504122932011196,1
2200.0,0.5766272078244459,1
770.0,0.5759964376431446,1
841.0,0.5797289050554584,1
1920.0,0.5859897465201674,1
2332.0,0.5888800119486387,1
966.0,0.5798435978515973,1
1633.0,0.5811934020180876,1
3496.0,0.5865355108518197,1
2436.0,0.4900416737071649,1
2044.0,0.5336325585605464,1
520.0,0.553183451637177,1
2790.0,0.5766848347824858,1
700.0,0.5855775966545749,1
2565.0,0.5888366203233372,1
2968.0,0.590033659668125,1
1269.0,0.5802226080699375,1
1160.0,0.5813507624342099,1
2620.0,0.586597047297245,1
1892.0,0.5790574398967545,1
3920.0,0.5808625240786421,0
2378.0,0.48835609341327624,1
1014.0,0.5518051499032467,1
2919.0,0.5771002652473158,1
1876.0,0.5593618941589164,1
3450.0,0.562570518658614,1
2706.0,0.48397470735631953,1
1800.0,0.5425207316213608,1
1176.0,0.5677224447224588,1
2010.0,0.5817209113805735,1
676.0,0.58732312103089,1
4350.0,0.5894379313016964,0
3624.0,0.5087626046774124,0
1736.0,0.4728941766203931,1
