0.0,0.5,1
6858.805613253384,0.5342465753424657,0
3683.7139446508245,0.3205991132207469,0
2757.876735304683,0.4545454545454545,1
5248.320864675028,0.5232713424390376,0
3276.1349775402073,0.4606180618358465,1
3118.6763005032885,0.4631197651601373,1
6279.778531263728,0.4329288933311597,0
5163.332299686055,0.3059077962999028,0
2840.8252962970396,0.47428864828240314,1
6436.027425929389,0.5068250689437418,0
2239.048073695828,0.35103036481255917,1
1598.675691972155,0.5737452612779962,1
4672.38299744544,0.5049320077140983,0
5175.232730326142,0.397753051367495,0
1346.5633279392248,0.48872531824378007,1
4714.494194726708,0.5043953663006895,0
3674.791669791117,0.39261700818415685,0
3633.2661240556045,0.4929964546117164,0
5970.423979728864,0.3955244591074809,0
4359.215365106289,0.4852299394731746,0
2407.0642894033826,0.4921224986930046,1
1580.0743378943628,0.5794722468082214,1
4160.631107008283,0.5907205165551926,0
1464.9271230055815,0.4942663673609564,1
1363.5453534446308,0.591255638251845,1
3556.0842392165573,0.6002699456530414,1
3509.0786820036074,0.5239842347782078,1
757.9085583497242,0.52956558774415,1
3945.0043617898095,0.6185077891336235,0
820.2309792827857,0.519352717450117,1
1781.2591930839837,0.6177986412522524,1
3265.5232673377745,0.6228021997551799,1
2731.742271483605,0.5439791570624204,1
818.7534201507128,0.63771651844428,1
4020.803414787315,0.644844251863183,0
3053.5180337142124,0.5461530042183736,1
4570.125577486075,0.5767946235188859,0
3935.621070278175,0.535057165727547,0
4421.078317543863,0.516959511060919,0
2818.53614269734,0.4982163423338085,1
2956.067457612841,0.5705093895324665,1
2582.659294475234,0.5948044445110363,1
2837.6733412359386,0.615214310051186,1
1911.5625764729052,0.6227705614844108,1
2952.0132181385957,0.6497749742090285,1
3083.9763212577104,0.5994207366620388,1
2557.244020084569,0.5486881706842779,1
2476.1845707978337,0.6496789812149679,1
874.0128716803014,0.656485097050249,1
1418.1643606398472,0.6665025324664557,1
710.7830911320083,0.6753091362852237,1
4864.07058819289,0.6837029303785128,0
2271.6257467112387,0.5502812034088238,1
1165.3815451952723,0.6518834251697564,1
1106.2682633076276,0.6743138548339244,1
775.6071041890032,0.6878052446005571,1
3234.1051727524364,0.6974559803455561,1
1947.5774135799097,0.6133766574464962,1
2983.856323791723,0.7049273351081433,1
2426.4861797171807,0.687880999483138,1
2163.387707196573,0.7177075036177982,1
2565.6856672717086,0.7222660990137778,1
3401.5808652711653,0.728028468151487,1
2891.4319545058343,0.6010213702299296,1
848.9998139952136,0.6707768600637356,1
