0.0,0.5,1
3663.0397802163966,0.5594405594405594,0
2943.621507454886,0.36067400237334024,0
1592.4823532788541,0.3611111111111111,1
1928.5951187484336,0.5479477568305503,1
2600.2417657933165,0.558306123970021,1
1199.4509819080604,0.37115416937738305,1
3481.9038231228137,0.5530952495674167,0
3868.881347353364,0.3532874241279808,0
1160.4328176577599,0.38423624081225927,1
4676.839523493718,0.543166139883482,0
1020.8751396706502,0.37807076627870256,1
950.7702906477933,0.5980575685976957,1
2134.010070005469,0.5378493996469104,1
2415.2740973304944,0.35525036883811484,1
876.2685259554903,0.40114585886887194,1
2070.092290274128,0.5495645621537121,1
2159.9560565639463,0.36970986577301856,1
2181.190039155754,0.4061486250776123,1
4132.743391879229,0.3691047939249779,0
1702.7670987497945,0.40819553965372574,1
1541.0222898226489,0.60518781451025,1
1126.3232234759823,0.61624285794378,1
1779.5212291180878,0.6219116196100496,1
1028.698277530749,0.6198869747339455,1
598.7342532776902,0.6394439046043603,1
1874.7188297445275,0.6467366608090209,1
1211.31728624806,0.6421341050895194,1
621.2063020375834,0.6465432642625799,1
1659.8416438772829,0.66305252107972,1
574.8049087539142,0.6571345005168718,1
856.050834928636,0.6725637778318326,1
1427.0274110325242,0.6793267704188723,1
1258.4392131372297,0.6736269318363088,1
476.4439778142329,0.6888951268901039,1
1842.3740981939509,0.6972315451869701,1
1368.2624375901762,0.6903809685147231,1
1882.7181912150238,0.6933397912688937,1
2494.4946983000746,0.6913492762808972,1
2709.2616456958613,0.5108810836946781,0
2590.978753063313,0.4738760768748118,1
1369.582226397388,0.4770304867010853,1
1351.2042978255306,0.6694799927896711,1
1299.9281135345987,0.7008623499049704,1
708.0623301719361,0.7125588178539829,1
2073.198546959293,0.7210049209484717,1
1314.4359617813411,0.5406033095907706,1
1376.497517707687,0.683601650622876,1
1251.5446891070767,0.7138988834436133,1
637.8735879504567,0.7260011184190911,1
761.6005843634933,0.733867350960166,1
410.44532539269403,0.7411189590506941,1
2462.1979810461826,0.747813383583858,1
1326.7983201184832,0.5614023556723611,1
986.8022520199823,0.7133361344421426,1
670.8731393641074,0.7423143763180076,1
322.2716175243952,0.7562442130122115,1
1567.4986606279967,0.7648040694663473,1
1141.6167028986808,0.7527576964014154,1
1622.3735697802706,0.7655253101856031,1
885.483816195989,0.767923518350882,1
1452.6521982875893,0.776354095985162,1
1456.7132200932724,0.7817206374652816,1
2020.1756612691393,0.7857816211131168,1
1390.0718861155476,0.6011222293991415,1
484.01432185028614,0.7344676869926207,1
1042.7359750144676,0.7690069119756913,1
2952.0667507865624,0.7832254783502484,0
1310.9016974256535,0.5825241245501769,1
1203.7020367797095,0.7384511264398473,1
1346.6586835658047,0.7655976692878829,1
3440.3479929875534,0.779230159959638,0
756.9455712470799,0.5706543496505819,1
296.7797595211818,0.7396149422860437,1
1321.0689785719655,0.763960624663204,1
1902.7498527932162,0.7769004376838489,1
2895.2504056437156,0.7529030422736773,0
539.479297838967,0.5668437070924021,1
2135.1250298099235,0.7409356367014613,1
1391.5243708168325,0.5625072611004892,1
472.82593655416974,0.7386303625595817,1
2060.6111280142895,0.7667233037224145,1
875.9869178959273,0.5992875662748137,1
1849.9912824522971,0.7515236506842731,1
2565.8953305603773,0.7615247545455462,1
1494.985814069151,0.5839461015659433,1
639.3130371637023,0.7478090220391047,1
2169.9840951413516,0.7733457499178898,1
1317.449531585232,0.5885359053035901,1
1846.145716943705,0.7506976950643456,1
1249.8386843389776,0.7769069515886463,1
638.3958658871572,0.7778892500677881,1
1539.1061325902717,0.793098498444254,1
2006.4433875583577,0.7966713952794428,1
1639.108659779877,0.6085377831375913,1
2596.7829837398976,0.7354844286351521,1
2832.530144116056,0.5800927213015015,0
750.9422614293807,0.5447553331144522,1
2611.020719129467,0.7383548704037802,1
1940.4183683563242,0.5778940929566984,1
1162.0386412707198,0.7264065223227594,1
1302.7541168561468,0.7712335894745835,1
1572.0738158637157,0.7883126993682148,1
2684.482688299302,0.7963247338697556,1
2090.329174442577,0.6133274600177376,1
1959.8379673288841,0.5652622729051289,1
830.8350913959436,0.7257021695498778,1
394.1216242019316,0.7735411881196308,1
1080.3889928475464,0.7924442516106813,1
1001.3342970431869,0.8011758230767154,1
1430.6046305258283,0.8063449298924147,1
770.2304596327142,0.8099545099047932,1
719.9661873691991,0.8128399942941852,1
495.1427146239563,0.815342909309578,1
2199.6129038426266,0.8176047647248457,1
273.7778229490418,0.6368379296309694,1
1486.1517332245173,0.7764790943609193,1
2260.707398874495,0.8016592691515478,1
930.302417308966,0.6490833127905279,1
2420.7257592855817,0.7837836266374765,1
933.1562089632503,0.6394858960364056,1
1230.7916536236303,0.7798646862610242,1
1404.864464256991,0.805194175991864,1
974.3957659930949,0.8167490933917212,1
552.4746170477005,0.8225258025872653,1
2907.4667204956972,0.8258199641326501,0
655.6720685991538,0.6254944200534844,1
1336.4900106984292,0.7787907439315402,1
1641.580442025097,0.8015151787811234,1
