Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 0 Beliefs: [0.12167311550800203, 0.08923108606666241, 0.1381750026778541, 0.111538857583328, 0.13264800257073994, 0.10707730327999489, 0.16581000321342493, 0.1338466290999936]
Timestep: 6 State: 2 Beliefs: [0.08752453914048022, 0.12703956174194284, 0.0897562121002857, 0.15879945217742855, 0.08616596361627427, 0.1524474740903314, 0.10770745452034285, 0.19055934261291424]
Timestep: 7 State: 5 Beliefs: [0.08073266076105542, 0.06357697034933114, 0.16146532152211085, 0.1271539406986623, 0.10906561538161189, 0.09723141351126194, 0.20183165190263855, 0.15894242587332785]
Timestep: 8 State: 5 Beliefs: [0.06037653874340187, 0.10062756457233644, 0.054338884869061674, 0.09056480811510281, 0.12989423077739393, 0.27439058695437424, 0.10867776973812335, 0.18112961623020563]
Timestep: 9 State: 2 Beliefs: [0.11654409881144236, 0.1495316725300242, 0.07785193165835139, 0.1303609452825852, 0.10142148223775556, 0.17943800703602908, 0.08841872810470996, 0.15643313433910225]
Timestep: 10 State: 5 Beliefs: [0.1288811364129032, 0.10149389492516125, 0.1546573636954838, 0.12179267391019352, 0.12479814322005783, 0.1273690627440715, 0.13482949655503718, 0.10617822853709177]
Timestep: 11 State: 2 Beliefs: [0.07666181495064223, 0.1107545210736557, 0.06705880528815118, 0.0965552235001101, 0.12520076295282817, 0.2215090421473114, 0.10914938308708098, 0.1931104470002202]
Timestep: 12 State: 2 Beliefs: [0.11320574144511097, 0.07051621603549198, 0.24899087172640927, 0.14103243207098395, 0.0786203184753918, 0.06346459443194277, 0.1572406369507836, 0.12692918886388554]
Timestep: 13 State: 4 Beliefs: [0.09415981495834, 0.07415085427969276, 0.18831962991668, 0.14830170855938551, 0.09119386715222066, 0.11040936851352137, 0.16417608761966973, 0.12928866900048994]
Timestep: 14 State: 4 Beliefs: [0.06779881557400483, 0.11299802595667471, 0.08135857868880579, 0.13559763114800966, 0.10439475121429696, 0.22665693512218882, 0.10169822336100724, 0.16949703893501206]
Timestep: 15 State: 2 Beliefs: [0.08766406030479758, 0.12098063457194506, 0.12885483015210605, 0.15122579321493132, 0.08205643040531925, 0.14517676148633404, 0.10257053800664907, 0.18147095185791756]
Timestep: 16 State: 4 Beliefs: [0.09405974196749456, 0.07407204679940196, 0.18811948393498912, 0.14814409359880393, 0.10338373487200711, 0.09906803636194537, 0.16400160137922126, 0.12915126108613675]
Timestep: 17 State: 4 Beliefs: [0.06692335366775401, 0.11153892277959003, 0.08030802440130483, 0.13384670733550802, 0.12209345720232866, 0.21759611994249822, 0.10038503050163103, 0.16730838416938504]
