Timestep: 151, Trans probs: [0.1528875607764379, 0.0783852047623368, 0.518589266304512, 0.030437305201032966, 0.10311761293634789, 0.05570843961726662, 0.030437305201032966, 0.030437305201032966]
Timestep: 152, Trans probs: [0.14797108334791145, 0.07644644172655113, 0.5294713288936991, 0.030414926535673903, 0.10019034360724509, 0.054676022817571744, 0.030414926535673903, 0.030414926535673903]
Timestep: 153, Trans probs: [0.25155825892920247, 0.04022713381375313, 0.4295320258244206, 0.04022713381375313, 0.11777404617761121, 0.04022713381375313, 0.04022713381375313, 0.04022713381375313]
Timestep: 154, Trans probs: [0.27978499084321073, 0.03956223599947944, 0.40921020705339006, 0.03956223599947944, 0.11319362210600208, 0.03956223599947944, 0.03956223599947944, 0.03956223599947944]
Timestep: 155, Trans probs: [0.17366452381091838, 0.07459898324640143, 0.5093812528370902, 0.030421086591457574, 0.0973867546052359, 0.05370522572598126, 0.030421086591457574, 0.030421086591457574]
Timestep: 156, Trans probs: [0.26722135171139777, 0.03894236871757823, 0.429153970663324, 0.03894236871757823, 0.10891283403738705, 0.03894236871757823, 0.03894236871757823, 0.03894236871757823]
Timestep: 157, Trans probs: [0.293789058960398, 0.038395943032513674, 0.40932283845982087, 0.038395943032513674, 0.10490838741721277, 0.038395943032513674, 0.038395943032513674, 0.038395943032513674]
Timestep: 158, Trans probs: [0.19831868227779031, 0.07281044930004155, 0.49024614808026495, 0.030395124548740035, 0.09468905366395494, 0.05275029303172822, 0.030395124548740035, 0.030395124548740035]
Timestep: 159, Trans probs: [0.06582257938174044, 0.03920401206320239, 0.3797646452188584, 0.03920401206320239, 0.22732922538683462, 0.170267501759757, 0.03920401206320239, 0.03920401206320239]
Timestep: 160, Trans probs: [0.15322829497835022, 0.05521881260741988, 0.46627488613101065, 0.05521881260741988, 0.10440275585353963, 0.05521881260741988, 0.05521881260741988, 0.05521881260741988]
Timestep: 161, Trans probs: [0.06381078449804227, 0.03844914142708355, 0.36292855907396193, 0.03844914142708355, 0.21769111398956373, 0.20177297673009784, 0.03844914142708355, 0.03844914142708355]
Timestep: 162, Trans probs: [0.19162232902494372, 0.07108337755219031, 0.47199143150579, 0.030347414256422806, 0.12244315065666478, 0.05181746849114281, 0.030347414256422806, 0.030347414256422806]
Timestep: 163, Trans probs: [0.18524450751366442, 0.06940259760261773, 0.4849424592902726, 0.030253992669591848, 0.11876103432641134, 0.05088742325825854, 0.030253992669591848, 0.030253992669591848]
Timestep: 164, Trans probs: [0.2808177135987065, 0.037885830546643275, 0.42860015787334843, 0.037885830546643275, 0.10115297579472873, 0.037885830546643275, 0.037885830546643275, 0.037885830546643275]
Timestep: 165, Trans probs: [0.306008440302705, 0.0374362890223547, 0.4091787371877799, 0.0374362890223547, 0.09763137739774154, 0.0374362890223547, 0.0374362890223547, 0.0374362890223547]
Timestep: 166, Trans probs: [0.2093022111611242, 0.06780679965341693, 0.4670666253534895, 0.030191960204609194, 0.11523146972750664, 0.05001701349063514, 0.030191960204609194, 0.030191960204609194]
Timestep: 167, Trans probs: [0.29268517655491627, 0.03701612551278787, 0.42791495443111516, 0.03701612551278787, 0.09431924145002911, 0.03701612551278787, 0.03701612551278787, 0.03701612551278787]
Timestep: 168, Trans probs: [0.06192111182207258, 0.03773108165176422, 0.3849518474127591, 0.03773108165176422, 0.20869274655418232, 0.19350996760392902, 0.03773108165176422, 0.03773108165176422]
Timestep: 169, Trans probs: [0.23237399163134304, 0.0662670351896788, 0.44999681995034757, 0.03011530311849116, 0.11184702413038144, 0.04916921974277562, 0.03011530311849116, 0.03011530311849116]
Timestep: 170, Trans probs: [0.2244673784195475, 0.06478466298702364, 0.46370468350013166, 0.030031111008340064, 0.10860183090913841, 0.048348111159138604, 0.030031111008340064, 0.030031111008340064]
Timestep: 171, Trans probs: [0.21685465049053246, 0.0633780485484106, 0.4767691337647982, 0.02997520310793989, 0.10549224995836361, 0.047580307914075394, 0.02997520310793989, 0.02997520310793989]
Timestep: 172, Trans probs: [0.20952108537105876, 0.06204338077830305, 0.4892225064535857, 0.02994614308805926, 0.10251147608470737, 0.046863122048167324, 0.02994614308805926, 0.02994614308805926]
Timestep: 173, Trans probs: [0.1447283043802656, 0.05315958487591213, 0.4372028160664341, 0.05315958487591213, 0.15227095517373956, 0.05315958487591213, 0.05315958487591213, 0.05315958487591213]
Timestep: 174, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 175, Trans probs: [0.20245340920724234, 0.06077713079690093, 0.47115203395518107, 0.029942522977616653, 0.09965330637339549, 0.07613655073443021, 0.029942522977616653, 0.029942522977616653]
Timestep: 176, Trans probs: [0.19574335557658937, 0.05951278579850201, 0.48397721535786137, 0.02986338902412748, 0.09689465105500945, 0.07428182513965537, 0.02986338902412748, 0.02986338902412748]
Timestep: 177, Trans probs: [0.18928163422423447, 0.05831767844981936, 0.49618701389523306, 0.029814514334580867, 0.09425437721128818, 0.07251575321568239, 0.029814514334580867, 0.029814514334580867]
Timestep: 178, Trans probs: [0.1830560307018754, 0.05718816715503651, 0.5078131779743844, 0.029794123119823684, 0.09172649084330183, 0.07083376396593083, 0.029794123119823684, 0.029794123119823684]
Timestep: 179, Trans probs: [0.2800788570874658, 0.03664630747844663, 0.4088364422440677, 0.03664630747844663, 0.12785316327623328, 0.03664630747844663, 0.03664630747844663, 0.03664630747844663]
Timestep: 180, Trans probs: [0.30455703870915524, 0.03623444526671142, 0.39107983995927414, 0.03623444526671142, 0.12319089499801347, 0.03623444526671142, 0.03623444526671142, 0.03623444526671142]
Timestep: 181, Trans probs: [0.20685605985458758, 0.05612089080501207, 0.48908429538370357, 0.029800517355036894, 0.08930553403047897, 0.06923166786110724, 0.029800517355036894, 0.029800517355036894]
Timestep: 182, Trans probs: [0.19994360700506109, 0.05508118480224513, 0.5009623058942544, 0.02978627137701731, 0.08697293128641401, 0.06768115688097348, 0.02978627137701731, 0.02978627137701731]
Timestep: 183, Trans probs: [0.19327838901260855, 0.0540998826121577, 0.5122835800989407, 0.02979745678965557, 0.08474030387995954, 0.06620547402736673, 0.02979745678965557, 0.02979745678965557]
Timestep: 184, Trans probs: [0.29178697420852506, 0.03585070902402906, 0.4101664122566567, 0.03585070902402906, 0.118793068414673, 0.03585070902402906, 0.03585070902402906, 0.03585070902402906]
Timestep: 185, Trans probs: [0.060176260722641636, 0.03709530307822514, 0.40549187909278017, 0.03709530307822514, 0.20021866086861922, 0.18573198700305835, 0.03709530307822514, 0.03709530307822514]
Timestep: 186, Trans probs: [0.27967567992261716, 0.03551252556098531, 0.3926096441052754, 0.03551252556098531, 0.15015204816718078, 0.03551252556098531, 0.03551252556098531, 0.03551252556098531]
Timestep: 187, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 188, Trans probs: [0.21668225236433705, 0.05317414201649082, 0.49324160701106246, 0.029832615498656494, 0.08260306449376051, 0.0648010876183796, 0.029832615498656494, 0.029832615498656494]
Timestep: 189, Trans probs: [0.26832076365054014, 0.07029357230233353, 0.3761718507324174, 0.035146786151166766, 0.1446266687100418, 0.035146786151166766, 0.035146786151166766, 0.035146786151166766]
Timestep: 190, Trans probs: [0.23919038452650207, 0.052269548014568366, 0.4750211737454988, 0.029846467311299824, 0.08054049692675105, 0.06343899485278033, 0.029846467311299824, 0.029846467311299824]
Timestep: 191, Trans probs: [0.09509986920134744, 0.03653553326235496, 0.3881385995128017, 0.03653553326235496, 0.19222284555134111, 0.1783965526850899, 0.03653553326235496, 0.03653553326235496]
Timestep: 192, Trans probs: [0.09192353541321466, 0.035936196870395475, 0.3720677278991702, 0.035936196870395475, 0.22070902136046092, 0.17155492784557239, 0.035936196870395475, 0.035936196870395475]
Timestep: 193, Trans probs: [0.2577754195436439, 0.06832547013050555, 0.3956561161037417, 0.03470101273634557, 0.13943894327672662, 0.03470101273634557, 0.03470101273634557, 0.03470101273634557]
Timestep: 194, Trans probs: [0.2309830358087231, 0.0513900429347818, 0.457568568154975, 0.029846012594981673, 0.10839870053644271, 0.062121614780132485, 0.029846012594981673, 0.029846012594981673]
Timestep: 195, Trans probs: [0.2231730510591557, 0.05050419834112804, 0.47081345357215765, 0.029790789971644648, 0.10531490863416837, 0.060822018478456225, 0.029790789971644648, 0.029790789971644648]
Timestep: 196, Trans probs: [0.21564652825592082, 0.049672246567256814, 0.48344754707050613, 0.02976192098547323, 0.10235788225969247, 0.05959003289020424, 0.02976192098547323, 0.02976192098547323]
Timestep: 197, Trans probs: [0.2083899861167137, 0.04889156921374188, 0.4955002283281081, 0.029758090351792874, 0.09952155478122354, 0.058422390504834124, 0.029758090351792874, 0.029758090351792874]
Timestep: 198, Trans probs: [0.20139124697326805, 0.04815970661491992, 0.5069986011924881, 0.029778004179503995, 0.09680038172297234, 0.0573160509578398, 0.029778004179503995, 0.029778004179503995]
Timestep: 199, Trans probs: [0.1946392885925698, 0.047474344898426585, 0.517967721842685, 0.0298203932538486, 0.0941892848956454, 0.056268180009127276, 0.0298203932538486, 0.0298203932538486]
Timestep: 200, Trans probs: [0.18812411326819284, 0.04683330331637176, 0.528430807757195, 0.02988401455167273, 0.09168360219444925, 0.05527612980877309, 0.02988401455167273, 0.02988401455167273]
Timestep: 201, Trans probs: [0.18183663145266726, 0.04623452205733227, 0.5384094290126342, 0.02996765155083888, 0.0892790423410816, 0.054337420483767974, 0.02996765155083888, 0.02996765155083888]
Timestep: 202, Trans probs: [0.12430222649066575, 0.03536864916438322, 0.35695673999201577, 0.03536864916438322, 0.21214688738179882, 0.16511954947798665, 0.03536864916438322, 0.03536864916438322]
Timestep: 203, Trans probs: [0.1757685577504031, 0.04567605068482531, 0.5178535695013977, 0.03007011375849581, 0.11704175773547613, 0.05344972305241025, 0.03007011375849581, 0.03007011375849581]
Timestep: 204, Trans probs: [0.24775692452641795, 0.06648258163322115, 0.41399662568310674, 0.034309168876194916, 0.13452719265247448, 0.034309168876194916, 0.034309168876194916, 0.034309168876194916]
Timestep: 205, Trans probs: [0.27219338983353997, 0.06475618349983064, 0.39730715557553525, 0.03396807616853076, 0.12987096641697113, 0.03396807616853076, 0.03396807616853076, 0.03396807616853076]
Timestep: 206, Trans probs: [0.20008081551329174, 0.045091220901887476, 0.49834561883713147, 0.030110711953712187, 0.11359685552747742, 0.05255335335907529, 0.030110711953712187, 0.030110711953712187]
Timestep: 207, Trans probs: [0.19332521136133862, 0.04450806090681354, 0.5098357996843071, 0.030124149137668726, 0.11028546590371002, 0.05167301473082466, 0.030124149137668726, 0.030124149137668726]
Timestep: 208, Trans probs: [0.1868139679624894, 0.043967310216908924, 0.5207867367551, 0.030160476023040117, 0.10710574842974999, 0.05084480856663144, 0.030160476023040117, 0.030160476023040117]
Timestep: 209, Trans probs: [0.18053697909574282, 0.04346688699142908, 0.5312226336573287, 0.030218386365021263, 0.10405207447667429, 0.05006626668376142, 0.030218386365021263, 0.030218386365021263]
Timestep: 210, Trans probs: [0.11998281012044607, 0.034790140477897843, 0.3776410697660944, 0.034790140477897843, 0.20413236757840644, 0.15908319062346182, 0.034790140477897843, 0.034790140477897843]
Timestep: 211, Trans probs: [0.1744850462530838, 0.04300481841130964, 0.5108693665285056, 0.03029660574303225, 0.13141588320303435, 0.04933506837496985, 0.03029660574303225, 0.03029660574303225]
Timestep: 212, Trans probs: [0.1687021522104522, 0.042516844858592646, 0.5218601466266235, 0.030320412377739567, 0.12736745370811878, 0.04859216546299435, 0.030320412377739567, 0.030320412377739567]
Timestep: 213, Trans probs: [0.16313271402631402, 0.04206840299621421, 0.5323253872701269, 0.030366940073892065, 0.12347550748745664, 0.04789716799821207, 0.030366940073892065, 0.030366940073892065]
Timestep: 214, Trans probs: [0.1370901212072483, 0.10248659234836784, 0.41128865065331904, 0.05124329617418392, 0.1441614510943292, 0.05124329617418392, 0.05124329617418392, 0.05124329617418392]
Timestep: 215, Trans probs: [0.1577680400983659, 0.041657466253117975, 0.5118540030469536, 0.030434806468584808, 0.11973353621239888, 0.07768253498340931, 0.030434806468584808, 0.030434806468584808]
Timestep: 216, Trans probs: [0.26170745331875334, 0.06312076369004717, 0.4151293764868827, 0.033646261873722924, 0.12545735900942517, 0.033646261873722924, 0.033646261873722924, 0.033646261873722924]
Timestep: 217, Trans probs: [0.18307196137743098, 0.041191194538720624, 0.4925672049273197, 0.030417743432439387, 0.11614211868917558, 0.07577429017003487, 0.030417743432439387, 0.030417743432439387]
Timestep: 218, Trans probs: [0.25171127678022437, 0.061586486633935275, 0.43196370984664995, 0.03336791124515949, 0.12126688175855241, 0.03336791124515949, 0.03336791124515949, 0.03336791124515949]
Timestep: 219, Trans probs: [0.20734484217576646, 0.040719563017218345, 0.4741875164987485, 0.030373541750043337, 0.1126968567929261, 0.07393059626521055, 0.030373541750043337, 0.030373541750043337]
Timestep: 220, Trans probs: [0.20031252427483412, 0.040250198796238944, 0.4869566134394343, 0.030311681472590227, 0.1093924866986251, 0.07215313237309688, 0.030311681472590227, 0.030311681472590227]
Timestep: 221, Trans probs: [0.19354433399849108, 0.03982275372790877, 0.49911118238379254, 0.03027794308012055, 0.10622602337989014, 0.07046187726955597, 0.03027794308012055, 0.03027794308012055]
Timestep: 222, Trans probs: [0.18702759686540238, 0.03943497362333458, 0.5106820601026039, 0.03027071939581363, 0.10319071138334944, 0.06885249983786894, 0.03027071939581363, 0.03027071939581363]
Timestep: 223, Trans probs: [0.24217125086439104, 0.06014696371400515, 0.4478744807823149, 0.033130675803369466, 0.11728460142581111, 0.033130675803369466, 0.033130675803369466, 0.033130675803369466]
Timestep: 224, Trans probs: [0.2659897850341081, 0.05879631137036894, 0.4299878857290455, 0.03293222383100204, 0.11349712254246934, 0.03293222383100204, 0.03293222383100204, 0.03293222383100204]
Timestep: 225, Trans probs: [0.21103931781246948, 0.03908472791956227, 0.49140917399651896, 0.030288458751850038, 0.10028039277126437, 0.06732101124463483, 0.030288458751850038, 0.030288458751850038]
Timestep: 226, Trans probs: [0.2038196419938148, 0.03872859543968995, 0.503282002812536, 0.030283428122121914, 0.09748164391158594, 0.06583783147600752, 0.030283428122121914, 0.030283428122121914]
Timestep: 227, Trans probs: [0.19686408315671253, 0.03840806417659509, 0.5145933273698095, 0.03030230907542972, 0.09479982107753832, 0.06442777699305548, 0.03030230907542972, 0.03030230907542972]
Timestep: 228, Trans probs: [0.1901612606580551, 0.038121295431425964, 0.5253690588359152, 0.030343751027313477, 0.09222968975732246, 0.06308744223534071, 0.030343751027313477, 0.030343751027313477]
Timestep: 229, Trans probs: [0.18370083342776874, 0.037866532862079715, 0.5356332237238729, 0.030406436784040907, 0.08976643845261033, 0.061813661181545604, 0.030406436784040907, 0.030406436784040907]
Timestep: 230, Trans probs: [0.1774733796932652, 0.037642096318758415, 0.5454081629905315, 0.030489082215471953, 0.08740563190393247, 0.06060348244709658, 0.030489082215471953, 0.030489082215471953]
Timestep: 231, Trans probs: [0.25592841145402684, 0.05750696464199586, 0.4457211583632912, 0.03273789455843197, 0.10989188730695812, 0.03273789455843197, 0.03273789455843197, 0.03273789455843197]
Timestep: 232, Trans probs: [0.20206072500155783, 0.03744637569531367, 0.5241242779751895, 0.0305904352785309, 0.08514316895951939, 0.05945414653282692, 0.0305904352785309, 0.0305904352785309]
Timestep: 233, Trans probs: [0.19504639772531054, 0.037229769453283296, 0.5344673359864425, 0.030656943908180398, 0.08295693190338788, 0.058328733207034536, 0.030656943908180398, 0.030656943908180398]
Timestep: 234, Trans probs: [0.11590781139410249, 0.03427911248238429, 0.3970662456183619, 0.03427911248238429, 0.19653703592845778, 0.15337245712954065, 0.03427911248238429, 0.03427911248238429]
Timestep: 235, Trans probs: [0.18828697548660445, 0.03704157540528964, 0.5135749769181961, 0.03074243164510085, 0.1116071646927414, 0.0572620125618658, 0.03074243164510085, 0.03074243164510085]
Timestep: 236, Trans probs: [0.1818478400655849, 0.03680175455859295, 0.5245635933356008, 0.030760802939767115, 0.10831101589052246, 0.056193387330397415, 0.030760802939767115, 0.030760802939767115]
Timestep: 237, Trans probs: [0.11205784985333306, 0.03383103650400192, 0.4153300099925173, 0.03383103650400192, 0.18932684203672887, 0.14796115210141306, 0.03383103650400192, 0.03383103650400192]
Timestep: 238, Trans probs: [0.24630474267751631, 0.056296510338684776, 0.4606278052437434, 0.03257766694312675, 0.10646027396754844, 0.03257766694312675, 0.03257766694312675, 0.03257766694312675]
Timestep: 239, Trans probs: [0.2695423486953705, 0.05516046483105935, 0.44230604846356086, 0.03244976797140272, 0.10319206612439842, 0.03244976797140272, 0.03244976797140272, 0.03244976797140272]
Timestep: 240, Trans probs: [0.17565010013929494, 0.036593564594816455, 0.50421370914443, 0.030802068736314053, 0.13595198288999893, 0.055184437022517484, 0.030802068736314053, 0.030802068736314053]
Timestep: 241, Trans probs: [0.16973709435099305, 0.036347237373655056, 0.51570319171078, 0.030791750166774504, 0.13165671099166917, 0.05418051507257902, 0.030791750166774504, 0.030791750166774504]
Timestep: 242, Trans probs: [0.2593950802180155, 0.054071319107896816, 0.45717932118151067, 0.032320200904234396, 0.10007347587563935, 0.032320200904234396, 0.032320200904234396, 0.032320200904234396]
Timestep: 243, Trans probs: [0.19485708311847283, 0.036133919370478995, 0.4958215944109907, 0.03080637733258, 0.12753278474472038, 0.05323548635759688, 0.03080637733258, 0.03080637733258]
Timestep: 244, Trans probs: [0.18816413315117994, 0.03590272405919338, 0.5076681946299189, 0.030792070777513524, 0.12358066408177353, 0.05230807174539384, 0.030792070777513524, 0.030792070777513524]
Timestep: 245, Trans probs: [0.18172550949849375, 0.03570347553685674, 0.5189391654733293, 0.030802246843952934, 0.11978854483980056, 0.05143656411966102, 0.030802246843952934, 0.030802246843952934]
Timestep: 246, Trans probs: [0.17552994939303707, 0.03553441303710079, 0.5296618729079022, 0.03083546370013677, 0.11614919463700864, 0.05061817892454078, 0.03083546370013677, 0.03083546370013677]
Timestep: 247, Trans probs: [0.24967360618482476, 0.053048994434083695, 0.4712975586792149, 0.03221942678533078, 0.09710213356055347, 0.03221942678533078, 0.03221942678533078, 0.03221942678533078]
Timestep: 248, Trans probs: [0.20045752317106977, 0.035393848730651295, 0.5089713647020776, 0.03089032092578724, 0.11265599487943152, 0.04985030573940794, 0.03089032092578724, 0.03089032092578724]
Timestep: 249, Trans probs: [0.19347673086204414, 0.03523072386213438, 0.5201611521960433, 0.03091320642561295, 0.10930169169764799, 0.049090082105291394, 0.03091320642561295, 0.03091320642561295]
Timestep: 250, Trans probs: [0.18675825988760483, 0.03509558387761236, 0.5308096792333148, 0.030957683272366643, 0.10608506038674462, 0.04837836679762334, 0.030957683272366643, 0.030957683272366643]
Timestep: 251, Trans probs: [0.1802913233629138, 0.034986891718579285, 0.5409413376651592, 0.03102246677591006, 0.10300023427761917, 0.047712812647998384, 0.03102246677591006, 0.03102246677591006]
Timestep: 252, Trans probs: [0.17406605328669633, 0.034903162357479124, 0.5505788775543435, 0.03110630062621302, 0.10004180448398163, 0.04709120043886027, 0.03110630062621302, 0.03110630062621302]
Timestep: 253, Trans probs: [0.16807339233998692, 0.03484296005116815, 0.5597435818206045, 0.031207957023997986, 0.09720476779512148, 0.04651142692112504, 0.031207957023997986, 0.031207957023997986]
Timestep: 254, Trans probs: [0.16230499721677252, 0.03480489544549992, 0.5684554247130709, 0.03132623634381377, 0.09448447988727371, 0.04597149370594167, 0.03132623634381377, 0.03132623634381377]
Timestep: 255, Trans probs: [0.156753152018487, 0.03478762271594156, 0.5767332152514167, 0.03145996655954574, 0.09187661326478608, 0.045469497070731474, 0.03145996655954574, 0.03145996655954574]
Timestep: 256, Trans probs: [0.15141069051798603, 0.034789836876627164, 0.58459472666431, 0.03160800260096757, 0.0893771194424625, 0.045003618695711525, 0.03160800260096757, 0.03160800260096757]
Timestep: 257, Trans probs: [0.24035439415629403, 0.05208999479387818, 0.48470126829868126, 0.032146072171706765, 0.0942700540643195, 0.032146072171706765, 0.032146072171706765, 0.032146072171706765]
Timestep: 258, Trans probs: [0.2635149715656316, 0.0511910313434798, 0.4653290748158159, 0.03209874780913027, 0.09156993103855166, 0.03209874780913027, 0.03209874780913027, 0.03209874780913027]
Timestep: 259, Trans probs: [0.17804015207869928, 0.03481027134953283, 0.560287586995452, 0.03176922576216192, 0.08698219496079322, 0.044572117329036855, 0.03176922576216192, 0.03176922576216192]
Timestep: 260, Trans probs: [0.1418573489703243, 0.033441571467161, 0.3990781277349344, 0.033441571467161, 0.18247198779875629, 0.14282624962734103, 0.033441571467161, 0.033441571467161]
Timestep: 261, Trans probs: [0.13704162486021357, 0.033037777031594676, 0.38379492358753947, 0.033037777031594676, 0.20904124687053663, 0.1379710965553317, 0.033037777031594676, 0.033037777031594676]
Timestep: 262, Trans probs: [0.1717278655195334, 0.03478385831061462, 0.5371997573925185, 0.031876273896528265, 0.11654240709804638, 0.0441172899897023, 0.031876273896528265, 0.031876273896528265]
Timestep: 263, Trans probs: [0.16572137102077017, 0.03469106219060511, 0.5473200062069495, 0.03190903695640635, 0.11291900451144005, 0.043621445201015935, 0.03190903695640635, 0.03190903695640635]
Timestep: 264, Trans probs: [0.15995447749181702, 0.03462430959631895, 0.556915942138443, 0.03196330930711431, 0.10944914388635679, 0.043166198965721284, 0.03196330930711431, 0.03196330930711431]
Timestep: 265, Trans probs: [0.1324774951986161, 0.03264725547002374, 0.40197599684908625, 0.03264725547002374, 0.20158781828495795, 0.1333696677872446, 0.03264725547002374, 0.03264725547002374]
Timestep: 266, Trans probs: [0.15441728823681372, 0.03458191061358491, 0.5339749623114464, 0.032037575280225696, 0.13816381096180802, 0.042749302035669984, 0.032037575280225696, 0.032037575280225696]
Timestep: 267, Trans probs: [0.14913912890911316, 0.03448480707901755, 0.5443371872133839, 0.03205047551566371, 0.1335883670948038, 0.04229908315669052, 0.03205047551566371, 0.03205047551566371]
Timestep: 268, Trans probs: [0.1281395060358039, 0.03230787787957968, 0.41915136247981133, 0.03230787787957968, 0.19448167652214754, 0.12899594344391857, 0.03230787787957968, 0.03230787787957968]
Timestep: 269, Trans probs: [0.14407734672053707, 0.034414845949797206, 0.5220692678415696, 0.03208650033943179, 0.1612901344756809, 0.041888903994119875, 0.03208650033943179, 0.03208650033943179]
Timestep: 270, Trans probs: [0.25362509395355354, 0.050321730609299876, 0.4789057126926806, 0.03204058222634229, 0.08898513383909687, 0.03204058222634229, 0.03204058222634229, 0.03204058222634229]
Timestep: 271, Trans probs: [0.2761423384791742, 0.04950733341951794, 0.45980445835972084, 0.032006206602619124, 0.08652104333111056, 0.032006206602619124, 0.032006206602619124, 0.032006206602619124]
Timestep: 272, Trans probs: [0.1713216476144776, 0.03430245922685659, 0.5009783938598114, 0.03207427710630777, 0.1557196784636859, 0.04145498951624529, 0.03207427710630777, 0.03207427710630777]
Timestep: 273, Trans probs: [0.1653492185448397, 0.03415608999120845, 0.5130116006900506, 0.03202265023855791, 0.15041064557140257, 0.04100449448682498, 0.03202265023855791, 0.03202265023855791]
Timestep: 274, Trans probs: [0.15962440800188735, 0.03404021745586621, 0.5244210684131754, 0.031997989273878806, 0.14532450818651824, 0.04059583012091634, 0.031997989273878806, 0.031997989273878806]
Timestep: 275, Trans probs: [0.124011757190462, 0.03201652760258242, 0.4353901516572745, 0.03201652760258242, 0.1876980716429316, 0.12483390909900224, 0.03201652760258242, 0.03201652760258242]
Timestep: 276, Trans probs: [0.15413525260212704, 0.033952944234202996, 0.5032405384069678, 0.031998560517127295, 0.17244900962791582, 0.04022657357740446, 0.031998560517127295, 0.031998560517127295]
Timestep: 277, Trans probs: [0.2657245830622288, 0.04871991445850089, 0.4735448590255727, 0.03196245801838363, 0.0841608113801631, 0.03196245801838363, 0.03196245801838363, 0.03196245801838363]
Timestep: 278, Trans probs: [0.2876668736797087, 0.04798267660950744, 0.4546779155754212, 0.031940356499704205, 0.08191110813654573, 0.031940356499704205, 0.031940356499704205, 0.031940356499704205]
Timestep: 279, Trans probs: [0.18086029275599583, 0.033830313011819164, 0.483159009416418, 0.03195904963564581, 0.16643611229832966, 0.03983712361049991, 0.03195904963564581, 0.03195904963564581]
Timestep: 280, Trans probs: [0.17452482188597981, 0.03367930081832307, 0.49599482548799845, 0.031886747587134875, 0.16070735951491286, 0.03943344953138117, 0.031886747587134875, 0.031886747587134875]
Timestep: 281, Trans probs: [0.12008007053344143, 0.03177020864649673, 0.4507547238248118, 0.03177020864649673, 0.18121508436601846, 0.12086928668974135, 0.03177020864649673, 0.03177020864649673]
Timestep: 282, Trans probs: [0.1684513795509285, 0.03355877348595421, 0.47633427301377873, 0.03184198352321898, 0.18705990350575546, 0.03906971987392612, 0.03184198352321898, 0.03184198352321898]
Timestep: 283, Trans probs: [0.27675895071434786, 0.04726992708441804, 0.4685760151770363, 0.03190998085617654, 0.07975518359949167, 0.03190998085617654, 0.03190998085617654, 0.03190998085617654]
Timestep: 284, Trans probs: [0.11633176516316564, 0.031566065032715154, 0.46530143498830073, 0.031566065032715154, 0.17501323220744, 0.11708930751023296, 0.031566065032715154, 0.031566065032715154]
Timestep: 285, Trans probs: [0.2662886547741063, 0.04660302402293649, 0.44991161036816946, 0.03189922938351739, 0.10959979330071815, 0.03189922938351739, 0.03189922938351739, 0.03189922938351739]
Timestep: 286, Trans probs: [0.1944305116747708, 0.03341242574316074, 0.45766858265037963, 0.03176744151846073, 0.1804932817809591, 0.03869287359534764, 0.03176744151846073, 0.03176744151846073]
Timestep: 287, Trans probs: [0.1875973408453581, 0.03324573090072885, 0.4716056730822963, 0.03166885236595477, 0.17423714059312087, 0.038307557480631714, 0.03166885236595477, 0.03166885236595477]
Timestep: 288, Trans probs: [0.25639047540178844, 0.04591023776478904, 0.46414172669853204, 0.031822569949245795, 0.10626728033790737, 0.031822569949245795, 0.031822569949245795, 0.031822569949245795]
Timestep: 289, Trans probs: [0.21264403305738352, 0.033109543508379906, 0.4532499049933577, 0.03159820487118419, 0.1682409187422573, 0.03796098508506895, 0.03159820487118419, 0.03159820487118419]
Timestep: 290, Trans probs: [0.20509350175782967, 0.03295787139522232, 0.4672924972904005, 0.031508817067786035, 0.16252029985162478, 0.03760937850156463, 0.031508817067786035, 0.031508817067786035]
Timestep: 291, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 292, Trans probs: [0.24689283052551111, 0.04526549738972626, 0.4776763238145816, 0.03177036395753415, 0.10308389244004441, 0.03177036395753415, 0.03177036395753415, 0.03177036395753415]
Timestep: 293, Trans probs: [0.2695167939671855, 0.044666545991045, 0.4588082166163797, 0.03174157565408908, 0.1000421408090335, 0.03174157565408908, 0.03174157565408908, 0.03174157565408908]
Timestep: 294, Trans probs: [0.19784902765780768, 0.06428125364082954, 0.44920004383547196, 0.03144607557517077, 0.1570372101322436, 0.03729423800813492, 0.03144607557517077, 0.03144607557517077]
Timestep: 295, Trans probs: [0.19101269216287586, 0.06280779935125452, 0.463562697738442, 0.03129098689151266, 0.15183951038440807, 0.0369043396884816, 0.03129098689151266, 0.03129098689151266]
Timestep: 296, Trans probs: [0.1844569249071713, 0.06141713136021971, 0.477196540679197, 0.03117006345772917, 0.1468619463311042, 0.03655726634912035, 0.03117006345772917, 0.03117006345772917]
Timestep: 297, Trans probs: [0.17816610616496573, 0.060104561618705164, 0.4901426413946698, 0.031081304576251124, 0.14209223843549548, 0.03625053865741056, 0.031081304576251124, 0.031081304576251124]
