0,0.5,0
205,0.3333333333333333,1
164,0.5444117864757807,1
119,0.4444444444444444,1
176,0.4657509370902134,1
128,0.45062950742539926,1
98,0.45317753858902876,0
206,0.35060666000326046,1
215,0.5652889210475065,1
103,0.5469352606152511,0
224,0.48254223730219375,1
83,0.5341261411244375,0
54,0.32580687038793754,0
190,0.36991390490377474,1
155,0.5118485278671654,1
56,0.4358778867683959,0
144,0.370583560000849,1
148,0.518151853592171,1
140,0.43230734923916436,1
216,0.5145836183680917,1
130,0.5264209021912724,1
86,0.4398002676781029,0
57,0.31485811685196347,0
134,0.299630326009347,1
58,0.430120562440261,0
41,0.30992851886787853,0
153,0.29761518589449665,1
111,0.42794815136982467,1
33,0.4338473549508975,0
117,0.31146734134803056,1
34,0.44263788263573645,0
65,0.3139569032678112,0
119,0.3082850197855661,1
82,0.4390716685643648,0
27,0.3093406175900726,0
128,0.3053403145545802,1
94,0.43688431684539375,0
141,0.3152615085621439,1
123,0.44337557521637755,1
151,0.4409661032914418,1
121,0.44887063824389123,1
102,0.4438179996123113,0
112,0.4351580148197115,1
117,0.4362468095431941,1
64,0.44383026000418985,0
135,0.327327469462808,1
120,0.4559392402348168,1
88,0.46074623851583774,0
86,0.3332746137736088,0
32,0.3342142559685777,0
45,0.3245624952374161,0
28,0.3161851897946048,0
149,0.3078859363959619,1
85,0.44482459622871784,0
44,0.3167164827577668,0
36,0.30732941896676197,0
26,0.2985415889393962,0
101,0.2904854676625008,0
68,0.4050675532853525,0
133,0.28035424091263805,1
72,0.39131404215171994,0
70,0.28228582860169227,0
93,0.2764498822127719,0
151,0.2696562130886617,1
112,0.4113499181043791,1
37,0.4042078606538189,0
71,0.2852024890116903,0
131,0.2764303213257374,1
91,0.422640901251774,0
99,0.2936974713795304,0
92,0.2794830243147314,0
154,0.2706468139723048,1
45,0.42546468472240845,0
24,0.2870367959155837,0
74,0.27363845237228823,0
144,0.26498667241266616,1
155,0.3952386702810913,1
29,0.42769447144450556,0
120,0.28434268746888375,1
88,0.4327773146729133,0
28,0.2881002558861962,0
114,0.27796840990235683,1
57,0.41312589510128456,0
111,0.2858801952128179,1
143,0.3971658305199078,1
68,0.4345824145048056,0
45,0.29298283104081185,0
139,0.2869304873971611,1
63,0.43619668969289876,0
91,0.29197552290681367,0
113,0.28672745466157834,1
57,0.3989520555837652,0
92,0.2842673966257615,0
153,0.2836834852667559,1
146,0.4333873865106729,1
137,0.4160342702481097,1
136,0.43618815063303545,1
56,0.43940626435551455,0
125,0.2981625909425607,1
148,0.44621543435565963,1
69,0.42840951152096873,0
77,0.3010595494500834,0
84,0.29770439673468674,0
150,0.2906392581002335,1
135,0.4415100585915962,1
111,0.4395906943154897,1
46,0.4278735736306597,0
22,0.3024422637376306,0
49,0.29698541328392497,0
81,0.29000566631466507,0
77,0.2835012811976335,0
35,0.277313761425227,0
64,0.27135692974931463,0
32,0.26559073127973437,0
152,0.2599967106026353,1
25,0.4123159379435608,0
88,0.2784044598026871,0
101,0.26701592065587154,0
47,0.38291575186491866,0
116,0.2654278881352062,1
60,0.3892037467670404,0
61,0.27169230765070557,0
99,0.2601404267430098,0
55,0.2520263874545119,0
41,0.2455776228082176,0
152,0.2399950474055108,1
37,0.398485500922883,0
61,0.26135169745688686,0
114,0.24845139822415843,1
105,0.35362541149844406,1
146,0.3586985960329956,1
149,0.38246443072468195,1
96,0.38960126859877603,0
58,0.26637565030350946,0
120,0.2550306734303147,1
41,0.38343949867297955,0
130,0.2671253184500721,1
92,0.4212549820579288,0
81,0.2895255028749586,0
115,0.2707534060560994,1
132,0.37769162881706414,1
100,0.39804273435258647,0
44,0.37977984940295106,0
21,0.2706608190066069,0
146,0.26330790398619186,1
148,0.3929424496108738,1
84,0.4270873673145199,0
26,0.2766120370917921,0
138,0.270118539313513,1
67,0.4289271701036285,0
22,0.2742565303550002,0
21,0.27015749803918526,0
87,0.2626884878351926,0
23,0.25637006302417487,0
113,0.25061782556324363,1
133,0.37798539551607135,1
96,0.41848382242612425,0
117,0.2675532755363056,1
116,0.39232514068303764,1
75,0.4099105560230494,0
