Action: 0
[0.1686830357466092, 0.034294848279071165, 0.5049370679375962, 0.03177078868182904, 0.07008317832106191, 0.12668950367017442, 0.03177078868182904, 0.03177078868182904]
[0.1758879531131808, 0.06127081061932056, 0.4564871831708959, 0.06127081061932056, 0.06127081061932056, 0.06127081061932056, 0.06127081061932056, 0.06127081061932056]
[0.1543753375705034, 0.032363066752950725, 0.4740711147977051, 0.028368169639857495, 0.15414546106584426, 0.09994051089342404, 0.028368169639857495, 0.028368169639857495]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10907354612280995, 0.04687838818814765, 0.5737269801070913, 0.030230964558218044, 0.09733756496080061, 0.08229062694649636, 0.030230964558218044, 0.030230964558218044]
[0.1338434835430514, 0.1308291179375307, 0.5033503458618698, 0.0377621703050312, 0.08092837143742336, 0.0377621703050312, 0.0377621703050312, 0.0377621703050312]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.23175174204908566, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

