Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 9, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 10, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 11, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 12, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 13, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 14, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 15, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.5383147223431439, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 16, Trans probs: [0.10310745722969002, 0.056561746015195674, 0.5575220666791361, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674]
Timestep: 17, Trans probs: [0.09785191313489536, 0.054658591932570805, 0.5741965352696798, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805]
Timestep: 18, Trans probs: [0.09314974492463883, 0.05301959719892491, 0.5887326718818117, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491]
