0,0.5,0
173,0.3333333333333333,1
210,0.46374324968066416,1
196,0.5412752056406817,1
22,0.4444444444444445,0
220,0.3480780853170782,1
200,0.6087700409294083,1
41,0.4355517281300342,0
188,0.3571289726616695,1
152,0.5037231950610865,1
133,0.43016758786627074,1
204,0.5051432783934668,1
22,0.5307022405752523,0
57,0.31971323110957334,0
214,0.3722366089933373,1
170,0.6385167176827367,1
84,0.4287609166043458,0
199,0.37481156024167533,1
199,0.5243236446949915,1
113,0.43560779380481573,1
83,0.4325458175589624,0
154,0.37436093042820767,1
172,0.5254101269715964,1
130,0.4286267849208094,1
52,0.4297659406207274,0
219,0.3788766191112191,1
79,0.5255004439456943,0
61,0.309930743753847,0
46,0.2921775083464715,0
115,0.2834942218023934,1
32,0.4161288823067094,0
144,0.3001985166993089,1
121,0.43524462054050045,1
113,0.43742395008545576,1
146,0.4378686691006737,1
125,0.44707836102843274,1
66,0.4443751599783712,0
108,0.3310431859441221,1
98,0.45575570472891663,0
125,0.3343031846232292,1
104,0.45818787491864066,0
50,0.4435136933915036,0
76,0.3250038417517099,0
32,0.31851185651598446,0
112,0.30714450747035826,1
151,0.43289618191616996,1
119,0.44502009100664874,1
39,0.44980377111469616,0
29,0.3275046705172926,0
49,0.31786455657344215,0
144,0.30708788057312997,1
82,0.4343532179832958,0
133,0.31883138085467955,1
156,0.4458868648794753,1
75,0.45714916239475073,0
84,0.32880638923447747,0
50,0.32535070927786014,0
82,0.313762467804005,0
71,0.3043263172997557,0
55,0.29659222129145724,0
45,0.29049833414792914,0
110,0.2858766843938853,1
102,0.4245461360119721,0
151,0.4214728016602267,1
38,0.43867728690645325,0
94,0.32146811857444724,0
47,0.3096725854742453,0
152,0.29975477503133136,1
133,0.43994261460546846,1
156,0.44154387554318353,1
134,0.44195779609905345,1
140,0.4552334144738115,1
147,0.4613664213238451,1
150,0.4568158131941675,1
106,0.4600622552245691,1
129,0.4640271365682951,1
89,0.47605220154868855,0
75,0.35366914990199655,0
46,0.3349265851280624,0
149,0.3242502025058204,1
71,0.46707335961473795,0
92,0.3365507564790344,0
115,0.3270476617086996,1
115,0.45714361682924415,1
141,0.46584926246614944,1
135,0.47679784326574687,1
