Timestep: 21, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 30, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 34, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 35, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 36, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 37, Trans probs: [0.2241264534187091, 0.08138647582115352, 0.21567470679319933, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 38, Trans probs: [0.18364152439471823, 0.08085141239471916, 0.33125000123696674, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 39, Trans probs: [0.2769018091684841, 0.07860132140475425, 0.19121300573957595, 0.07860132140475425, 0.13887857806816878, 0.07860132140475425, 0.07860132140475425, 0.07860132140475425]
Timestep: 40, Trans probs: [0.2403587827572957, 0.07717063596436552, 0.24701321782795452, 0.07717063596436552, 0.12677481959292222, 0.07717063596436552, 0.07717063596436552, 0.07717063596436552]
Timestep: 41, Trans probs: [0.21014168351779283, 0.07622113274756272, 0.29182378648433943, 0.07622113274756272, 0.11692886626005422, 0.07622113274756272, 0.07622113274756272, 0.07622113274756272]
Timestep: 42, Trans probs: [0.18445105425570713, 0.07599746938489041, 0.32659757123306316, 0.07599746938489041, 0.10896402758677767, 0.07599746938489041, 0.07599746938489041, 0.07599746938489041]
Timestep: 43, Trans probs: [0.16106852778957592, 0.08026007614835845, 0.35737101532027343, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845]
Timestep: 44, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 45, Trans probs: [0.14288311521741007, 0.0803229403362753, 0.2948563024286629, 0.0803229403362753, 0.1606458806725506, 0.0803229403362753, 0.0803229403362753, 0.0803229403362753]
Timestep: 46, Trans probs: [0.23922480595406548, 0.07640326135443401, 0.27608712250652545, 0.07640326135443401, 0.10267176476723897, 0.07640326135443401, 0.07640326135443401, 0.07640326135443401]
Timestep: 47, Trans probs: [0.20751491026682756, 0.07629912347713252, 0.3135209001246687, 0.07629912347713252, 0.09746857222284104, 0.07629912347713252, 0.07629912347713252, 0.07629912347713252]
Timestep: 48, Trans probs: [0.18114243669890887, 0.07663179053890216, 0.34220579426130093, 0.07663179053890216, 0.09349281634527938, 0.07663179053890216, 0.07663179053890216, 0.07663179053890216]
Timestep: 49, Trans probs: [0.12982390407104863, 0.07858463136571797, 0.3328806232819661, 0.07858463136571797, 0.1443723158183954, 0.07858463136571797, 0.07858463136571797, 0.07858463136571797]
Timestep: 50, Trans probs: [0.23677441642781286, 0.07733331966861132, 0.2859789639153189, 0.07733331966861132, 0.09058002131381165, 0.07733331966861132, 0.07733331966861132, 0.07733331966861132]
Timestep: 51, Trans probs: [0.11908693685288728, 0.07814227578379682, 0.35948929376050404, 0.07814227578379682, 0.13071239046762445, 0.07814227578379682, 0.07814227578379682, 0.07814227578379682]
Timestep: 52, Trans probs: [0.15169893024340966, 0.081054064389489, 0.30975953938665207, 0.081054064389489, 0.13327120842249335, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 53, Trans probs: [0.2819286929285251, 0.07724531769207238, 0.24401157907857865, 0.07724531769207238, 0.0878331395325343, 0.07724531769207238, 0.07724531769207238, 0.07724531769207238]
Timestep: 54, Trans probs: [0.24054730347636966, 0.07724422771305868, 0.2875400204909613, 0.07724422771305868, 0.08569153746737558, 0.07724422771305868, 0.07724422771305868, 0.07724422771305868]
Timestep: 55, Trans probs: [0.2072927778542507, 0.07732747308788555, 0.3220195636008456, 0.07732747308788555, 0.08405029310547604, 0.07732747308788555, 0.07732747308788555, 0.07732747308788555]
Timestep: 56, Trans probs: [0.1801539479736744, 0.07770844645876632, 0.34829609228843217, 0.07770844645876632, 0.08300772744406174, 0.07770844645876632, 0.07770844645876632, 0.07770844645876632]
Timestep: 57, Trans probs: [0.15817199488411005, 0.07836252023161337, 0.3675245147376422, 0.07836252023161337, 0.08249088922018087, 0.07836252023161337, 0.07836252023161337, 0.07836252023161337]
Timestep: 58, Trans probs: [0.14064844747925057, 0.0791851538095157, 0.3810612683581687, 0.0791851538095157, 0.08236451511500217, 0.0791851538095157, 0.0791851538095157, 0.0791851538095157]
Timestep: 59, Trans probs: [0.1269208584896483, 0.08006614975148132, 0.3902585517371716, 0.08006614975148132, 0.0824898410157736, 0.08006614975148132, 0.08006614975148132, 0.08006614975148132]
Timestep: 60, Trans probs: [0.11055786837291905, 0.07850188961276508, 0.2987712433454891, 0.07850188961276508, 0.11965955060500126, 0.15700377922553016, 0.07850188961276508, 0.07850188961276508]
Timestep: 61, Trans probs: [0.19725691036356122, 0.08091994521094895, 0.3153913736488462, 0.08091994521094895, 0.08275198993284795, 0.08091994521094895, 0.08091994521094895, 0.08091994521094895]
Timestep: 62, Trans probs: [0.1034597469785149, 0.07701725429683184, 0.33573137137411047, 0.07701725429683184, 0.11096758717311837, 0.14177227728692887, 0.07701725429683184, 0.07701725429683184]
Timestep: 63, Trans probs: [0.2523247507398152, 0.08004947940077209, 0.2659260247121928, 0.08004947940077209, 0.0815018275441315, 0.08004947940077209, 0.08004947940077209, 0.08004947940077209]
Timestep: 64, Trans probs: [0.21685780613120817, 0.07917912248677941, 0.3069067736157577, 0.07917912248677941, 0.08033980781913702, 0.07917912248677941, 0.07917912248677941, 0.07917912248677941]
Timestep: 65, Trans probs: [0.1878679019922977, 0.0788644845030079, 0.3380262494040176, 0.0788644845030079, 0.07978342608864522, 0.0788644845030079, 0.0788644845030079, 0.0788644845030079]
Timestep: 66, Trans probs: [0.29920767586925473, 0.0819976088008657, 0.1414939812911477, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 67, Trans probs: [0.09808775321379125, 0.07684193221781667, 0.36155359467339604, 0.07684193221781667, 0.10412009784790445, 0.12887082539364156, 0.07684193221781667, 0.07684193221781667]
Timestep: 68, Trans probs: [0.17161679562545873, 0.0774568479709871, 0.30129226859074903, 0.0774568479709871, 0.09890247343249715, 0.11836107046734662, 0.0774568479709871, 0.0774568479709871]
Timestep: 69, Trans probs: [0.23012399545099074, 0.07646635086423766, 0.2599641769459442, 0.07646635086423766, 0.09404723971665264, 0.10999918442946176, 0.07646635086423766, 0.07646635086423766]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.20206183070108766, 0.1512155838746837, 0.22661909550641687, 0.07560779193734185, 0.09007615377136187, 0.1032039603344243, 0.07560779193734185, 0.07560779193734185]
Timestep: 72, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.18159644382040135, 0.21180473804273314, 0.20256470602987367, 0.07362344832337889, 0.08597728361742261, 0.09718648351943242, 0.07362344832337889, 0.07362344832337889]
Timestep: 74, Trans probs: [0.23640780515685025, 0.1899932349511761, 0.1821146510889374, 0.07217190297623122, 0.08270549498640511, 0.0922631048879375, 0.07217190297623122, 0.07217190297623122]
Timestep: 75, Trans probs: [0.16427608504440017, 0.07904565514077319, 0.281685802999129, 0.07904565514077319, 0.15880983625260492, 0.07904565514077319, 0.07904565514077319, 0.07904565514077319]
Timestep: 76, Trans probs: [0.14769600214143724, 0.0774392015586302, 0.3219179038478461, 0.0774392015586302, 0.1431900862175657, 0.0774392015586302, 0.0774392015586302, 0.0774392015586302]
Timestep: 77, Trans probs: [0.13364766263631683, 0.0770602532367335, 0.3510326388386891, 0.0770602532367335, 0.13001843234132648, 0.0770602532367335, 0.0770602532367335, 0.0770602532367335]
Timestep: 78, Trans probs: [0.13674529765234966, 0.07940458297939859, 0.3444438221710612, 0.07940458297939859, 0.12178796527959615, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 79, Trans probs: [0.12213784931803363, 0.0774862748411242, 0.29367037851582506, 0.0774862748411242, 0.11927412311939604, 0.1549725496822484, 0.0774862748411242, 0.0774862748411242]
Timestep: 80, Trans probs: [0.11311576805134292, 0.07608413559064259, 0.3314598273002616, 0.07608413559064259, 0.11074074640208695, 0.14034711588373824, 0.07608413559064259, 0.07608413559064259]
Timestep: 81, Trans probs: [0.2102971195630213, 0.1710425969651457, 0.23577611544660082, 0.07139672891061684, 0.08030537815088544, 0.08838860314249632, 0.07139672891061684, 0.07139672891061684]
Timestep: 82, Trans probs: [0.2589059870135997, 0.1548554362879365, 0.20931322280726816, 0.07102725056060566, 0.0785217500082317, 0.08532185220114707, 0.07102725056060566, 0.07102725056060566]
Timestep: 83, Trans probs: [0.3373243898503846, 0.07985462909421673, 0.12850548665296302, 0.07985462909421673, 0.1348969780255688, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 84, Trans probs: [0.22767800421191978, 0.140983273127109, 0.18635740257516248, 0.07113778006364883, 0.14851996354175215, 0.08304801635311017, 0.07113778006364883, 0.07113778006364883]
Timestep: 85, Trans probs: [0.1818840917542325, 0.07598320664468981, 0.28230000459887006, 0.07598320664468981, 0.10398211649665716, 0.12790096057148098, 0.07598320664468981, 0.07598320664468981]
Timestep: 86, Trans probs: [0.1628411080034253, 0.0749505719140875, 0.3211300618648053, 0.0749505719140875, 0.09818776388147274, 0.1180387785939467, 0.0749505719140875, 0.0749505719140875]
Timestep: 87, Trans probs: [0.1463159374948579, 0.07502521418241202, 0.34973420188779314, 0.07502521418241202, 0.09387361694356, 0.10997538694414091, 0.07502521418241202, 0.07502521418241202]
Timestep: 88, Trans probs: [0.124421639991571, 0.07902192686845474, 0.36788960634568496, 0.07902192686845474, 0.11257911932047032, 0.07902192686845474, 0.07902192686845474, 0.07902192686845474]
Timestep: 89, Trans probs: [0.20455899695812432, 0.13000314952221886, 0.2389613839794841, 0.06993733168340803, 0.13648456233352443, 0.08017991215642414, 0.06993733168340803, 0.06993733168340803]
Timestep: 90, Trans probs: [0.2534946391987283, 0.12057923235556436, 0.21334148540127998, 0.069441834420331, 0.12609722242112364, 0.07816191736231072, 0.069441834420331, 0.069441834420331]
Timestep: 91, Trans probs: [0.29404238362786334, 0.11258684843861354, 0.19070582727656757, 0.06952190363653127, 0.11723377900580265, 0.07686545074155904, 0.06952190363653127, 0.06952190363653127]
Timestep: 92, Trans probs: [0.13245497333111303, 0.0758232844606617, 0.2940457010500556, 0.0758232844606617, 0.09079601627313216, 0.17941017150305244, 0.0758232844606617, 0.0758232844606617]
Timestep: 93, Trans probs: [0.12172665723725125, 0.0751925720329335, 0.3296978350628228, 0.0751925720329335, 0.08749561988122816, 0.16030959968696384, 0.0751925720329335, 0.0751925720329335]
Timestep: 94, Trans probs: [0.25618793476208684, 0.10593680157751777, 0.24089949278186362, 0.07027761515316709, 0.10978461246309905, 0.07635831295593136, 0.07027761515316709, 0.07027761515316709]
Timestep: 95, Trans probs: [0.1884350900190783, 0.07550579216760181, 0.2801832692417903, 0.07550579216760181, 0.08540011326702929, 0.14395835880169483, 0.07550579216760181, 0.07550579216760181]
Timestep: 96, Trans probs: [0.1679967638645184, 0.07480595499365907, 0.3185145774888588, 0.07480595499365907, 0.08297088476853767, 0.1312939539034488, 0.07480595499365907, 0.07480595499365907]
Timestep: 97, Trans probs: [0.2247322881740403, 0.10036473152818266, 0.2829260761141004, 0.07084850896413819, 0.10354968480029698, 0.07588169249096496, 0.07084850896413819, 0.07084850896413819]
Timestep: 98, Trans probs: [0.22542250220333276, 0.07502608973790931, 0.2721313381148757, 0.07502608973790931, 0.081629674357857, 0.12071212637229722, 0.07502608973790931, 0.07502608973790931]
Timestep: 99, Trans probs: [0.19772565925599886, 0.07480518012083703, 0.3107064340999647, 0.07480518012083703, 0.08020235530731411, 0.11214483085337427, 0.07480518012083703, 0.07480518012083703]
Timestep: 100, Trans probs: [0.17415424582997405, 0.0751886118689559, 0.34030584520522994, 0.0751886118689559, 0.07953398106769657, 0.10525148042127574, 0.0751886118689559, 0.0751886118689559]
Timestep: 101, Trans probs: [0.15443637750865513, 0.0760344201463132, 0.36209841512705787, 0.0760344201463132, 0.07947688231229594, 0.09985064446673812, 0.0760344201463132, 0.0760344201463132]
Timestep: 102, Trans probs: [0.13832578829327347, 0.07714839019497514, 0.37751379551682707, 0.07714839019497514, 0.07983455882458403, 0.09573229658541488, 0.07714839019497514, 0.07714839019497514]
Timestep: 103, Trans probs: [0.19774315758948122, 0.09585847149804437, 0.31709493252615456, 0.07167812131953323, 0.09846765650655334, 0.07580141792116682, 0.07167812131953323, 0.07167812131953323]
Timestep: 104, Trans probs: [0.2038231262485496, 0.07835550516473137, 0.30966396602587093, 0.07835550516473137, 0.08042409735384358, 0.09266678971281038, 0.07835550516473137, 0.07835550516473137]
Timestep: 105, Trans probs: [0.17819149588048372, 0.07800303865868982, 0.34071060614991133, 0.07800303865868982, 0.07965485175802126, 0.08943089157682453, 0.07800303865868982, 0.07800303865868982]
Timestep: 106, Trans probs: [0.15702269491034881, 0.07827685428047688, 0.3630358604532478, 0.07827685428047688, 0.07957514167482548, 0.08725888583967031, 0.07827685428047688, 0.07827685428047688]
Timestep: 107, Trans probs: [0.17462067870125556, 0.09236781957272368, 0.34382165244073415, 0.07284670199155258, 0.09447424925492891, 0.07617549405569994, 0.07284670199155258, 0.07284670199155258]
Timestep: 108, Trans probs: [0.22941968581894895, 0.08978385732433387, 0.28961043502788475, 0.07427071888972663, 0.09145780530025992, 0.07691605985939268, 0.07427071888972663, 0.07427071888972663]
Timestep: 109, Trans probs: [0.21887716959913958, 0.07893398970333136, 0.29955410408210814, 0.07893398970333136, 0.07993985187881572, 0.08589291562661099, 0.07893398970333136, 0.07893398970333136]
Timestep: 110, Trans probs: [0.1900229055181331, 0.0784708188962233, 0.3328032562581717, 0.0784708188962233, 0.07927261591564842, 0.08401794672315353, 0.0784708188962233, 0.0784708188962233]
Timestep: 111, Trans probs: [0.16629778425662897, 0.07859381363863653, 0.35714771129791234, 0.07859381363863653, 0.07922419881889403, 0.08295505107201846, 0.07859381363863653, 0.07859381363863653]
Timestep: 112, Trans probs: [0.19992395506677182, 0.087241099717191, 0.32321884417686697, 0.07472235898216338, 0.08859193667406323, 0.07685708741861688, 0.07472235898216338, 0.07472235898216338]
Timestep: 113, Trans probs: [0.22625883023426654, 0.0791151133433534, 0.29517867964445427, 0.0791151133433534, 0.0796040789307472, 0.08249795781711833, 0.0791151133433534, 0.0791151133433534]
Timestep: 114, Trans probs: [0.1957388368508069, 0.07865749344005524, 0.32923542724390226, 0.07865749344005524, 0.0790465603269284, 0.08134920181814158, 0.07865749344005524, 0.07865749344005524]
Timestep: 115, Trans probs: [0.17523590305230619, 0.08548640139376547, 0.3489531544850688, 0.07551549021233007, 0.08656231434720549, 0.07721575608466384, 0.07551549021233007, 0.07551549021233007]
Timestep: 116, Trans probs: [0.24948880986091798, 0.07873720607980128, 0.27566676790855416, 0.07873720607980128, 0.07904297431082992, 0.08085262360049277, 0.07873720607980128, 0.07873720607980128]
Timestep: 117, Trans probs: [0.21431648099472161, 0.07837108241342569, 0.31352937608823356, 0.07837108241342569, 0.0786145224931685, 0.08005529077017358, 0.07837108241342569, 0.07837108241342569]
Timestep: 118, Trans probs: [0.1548802535424919, 0.08439821566050353, 0.36787167076237953, 0.07656786421987248, 0.08524315113246406, 0.0779031162425435, 0.07656786421987248, 0.07656786421987248]
Timestep: 119, Trans probs: [0.19400638508135956, 0.07937766671009086, 0.303671804095544, 0.07937766671009086, 0.10543347727264207, 0.07937766671009086, 0.07937766671009086, 0.07937766671009086]
Timestep: 120, Trans probs: [0.2640920810738171, 0.07839794006751558, 0.2639988636284967, 0.07839794006751558, 0.07859007746962866, 0.07972721755799524, 0.07839794006751558, 0.07839794006751558]
Timestep: 121, Trans probs: [0.22580684573945764, 0.07817869735767466, 0.30391143457235625, 0.07817869735767466, 0.07833144794396202, 0.07923548231352545, 0.07817869735767466, 0.07817869735767466]
Timestep: 122, Trans probs: [0.1949129645855214, 0.07821072574867154, 0.3348665251535969, 0.07821072574867154, 0.07833147735057658, 0.07904612991561905, 0.07821072574867154, 0.07821072574867154]
Timestep: 123, Trans probs: [0.13843726527308933, 0.08381685877931923, 0.3034960254598095, 0.07774868890896927, 0.08447164573392972, 0.15653213802694432, 0.07774868890896927, 0.07774868890896927]
Timestep: 124, Trans probs: [0.24844538407255728, 0.07857558000055988, 0.27935315113922554, 0.07857558000055988, 0.07867004197413618, 0.0792291028118415, 0.07857558000055988, 0.07857558000055988]
Timestep: 125, Trans probs: [0.12642491271009085, 0.08166504359044616, 0.338378221632789, 0.07669235102684147, 0.082201622870444, 0.14125314611570552, 0.07669235102684147, 0.07669235102684147]
Timestep: 126, Trans probs: [0.3633251970081376, 0.0791585699124798, 0.11789639201291525, 0.0791585699124798, 0.12298556141654808, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 127, Trans probs: [0.29159327919633127, 0.07833393682591251, 0.23780898513198834, 0.07833393682591251, 0.07840896675935446, 0.07885302160867584, 0.07833393682591251, 0.07833393682591251]
Timestep: 128, Trans probs: [0.24722337328537272, 0.0782428031347928, 0.2828490484898311, 0.0782428031347928, 0.07830225469640063, 0.07865411098922424, 0.0782428031347928, 0.0782428031347928]
Timestep: 129, Trans probs: [0.21215719187655127, 0.07815146578943229, 0.3185606896532299, 0.07815146578943229, 0.0781986123322163, 0.07847764298027324, 0.07815146578943229, 0.07815146578943229]
Timestep: 130, Trans probs: [0.11654496338341352, 0.08073766865593801, 0.28610476662528156, 0.07675958132645629, 0.15792650620680773, 0.1284073511491903, 0.07675958132645629, 0.07675958132645629]
Timestep: 131, Trans probs: [0.26212200179222483, 0.07835144208714294, 0.26747566078253504, 0.07835144208714294, 0.078388531151052, 0.07860803792561627, 0.07835144208714294, 0.07835144208714294]
Timestep: 132, Trans probs: [0.2240896238977026, 0.07819103275401801, 0.30653101811007105, 0.07819103275401801, 0.07822047839634426, 0.07839474857981009, 0.07819103275401801, 0.07819103275401801]
Timestep: 133, Trans probs: [0.10852742109742144, 0.07863558076965625, 0.32539020531600416, 0.07531468338916998, 0.14307262983234242, 0.11843011281706577, 0.07531468338916998, 0.07531468338916998]
Timestep: 134, Trans probs: [0.271702807593282, 0.07826650776234646, 0.2585140922541152, 0.07826650776234646, 0.07828975163658443, 0.07842731746663242, 0.07826650776234646, 0.07826650776234646]
Timestep: 135, Trans probs: [0.3008951817627824, 0.07934153112925238, 0.18888543328166724, 0.07934153112925238, 0.11351172930928843, 0.07934153112925238, 0.07934153112925238, 0.07934153112925238]
Timestep: 136, Trans probs: [0.231643737747943, 0.07814743327219756, 0.2211781784547078, 0.07814743327219756, 0.15631331111141974, 0.07827503959713918, 0.07814743327219756, 0.07814743327219756]
Timestep: 137, Trans probs: [0.17080915285498904, 0.07842898741468109, 0.33761834459855616, 0.07842898741468109, 0.0994275654730494, 0.07842898741468109, 0.07842898741468109, 0.07842898741468109]
Timestep: 138, Trans probs: [0.20427961103503856, 0.07642020714421396, 0.1955620058966779, 0.07642020714421396, 0.1415308466430639, 0.1529467078483638, 0.07642020714421396, 0.07642020714421396]
Timestep: 139, Trans probs: [0.18400556859281172, 0.07393788057660827, 0.2504389042285031, 0.07393788057660827, 0.12998833394032205, 0.13981567093192995, 0.07393788057660827, 0.07393788057660827]
Timestep: 140, Trans probs: [0.10220560825956838, 0.07789934850176891, 0.35374446887382033, 0.0751989930377355, 0.13029570936045196, 0.11025788589118386, 0.0751989930377355, 0.0751989930377355]
Timestep: 141, Trans probs: [0.2385681803626373, 0.072650935943957, 0.22220980480653083, 0.072650935943957, 0.12014551830311991, 0.1284727527518841, 0.072650935943957, 0.072650935943957]
Timestep: 142, Trans probs: [0.2115377931798253, 0.07196787887349806, 0.26974497416712195, 0.07196787887349806, 0.11192041553180844, 0.11892530162725194, 0.07196787887349806, 0.07196787887349806]
Timestep: 143, Trans probs: [0.18786582977476962, 0.07196600930473702, 0.3081674840501545, 0.07196600930473702, 0.10514287158938093, 0.11095977736674677, 0.07196600930473702, 0.07196600930473702]
Timestep: 144, Trans probs: [0.09739314542920269, 0.07807598708100331, 0.37323106112505844, 0.07592990641639506, 0.11971747407497797, 0.10379261304057255, 0.07592990641639506, 0.07592990641639506]
Timestep: 145, Trans probs: [0.23986230437897618, 0.07264276239554171, 0.2653883138962763, 0.07264276239554171, 0.09971580512319587, 0.10446252701938478, 0.07264276239554171, 0.07264276239554171]
Timestep: 146, Trans probs: [0.20995922413415785, 0.0729906545874282, 0.3038580869869045, 0.0729906545874282, 0.09516602889895232, 0.09905404163027258, 0.0729906545874282, 0.0729906545874282]
Timestep: 147, Trans probs: [0.18448328311991843, 0.07372839561803883, 0.3341397403817804, 0.07372839561803883, 0.0916597436295766, 0.09480365039656914, 0.07372839561803883, 0.07372839561803883]
Timestep: 148, Trans probs: [0.16302160139462174, 0.07481464808828195, 0.35702503144492115, 0.07481464808828195, 0.08909545873644949, 0.09159931607087989, 0.07481464808828195, 0.07481464808828195]
Timestep: 149, Trans probs: [0.09383223837700758, 0.07876636537631368, 0.3860568336638296, 0.07709259027133059, 0.11124346906324119, 0.09882332270561633, 0.07709259027133059, 0.07709259027133059]
Timestep: 150, Trans probs: [0.15141327005216784, 0.07838758940769064, 0.3616620085146321, 0.07838758940769064, 0.09498677439474686, 0.07838758940769064, 0.07838758940769064, 0.07838758940769064]
