Action: 0
[0.14822435910273843, 0.07721182302933798, 0.3205984186290587, 0.07711862932284375, 0.14549088191349846, 0.07711862935683525, 0.07711862932284375, 0.07711862932284375]
[0.2872156418430794, 0.08299166908294336, 0.2148343436592604, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
[0.10231771814203422, 0.09265401221992538, 0.4005318753480174, 0.08078596219333913, 0.0813524001663663, 0.08078610754363931, 0.08078596219333913, 0.08078596219333913]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25664618970505704, 0.07855308197738936, 0.2717448332313243, 0.07855308197738936, 0.07884356717667175, 0.07855308197738936, 0.07855308197738936, 0.07855308197738936]
[0.0912116028941282, 0.08359098798842426, 0.4055102566794135, 0.08359098798842426, 0.085323200484337, 0.08359098798842426, 0.08359098798842426, 0.08359098798842426]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08127379603774834, 0.08127379603774834, 0.08127379603774834, 0.08127379603774834, 0.1812474707895571, 0.33110975298395284, 0.08127379603774834, 0.08127379603774834]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
[0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

