Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.09742295113567943, 0.07672057401934756, 0.19484590227135887, 0.15344114803869513, 0.09208228870592551, 0.08185227145612568, 0.16986565839041542, 0.13376920598245215]
Timestep: 6 State: 5 Beliefs: [0.08841355007245007, 0.1473559167874168, 0.07957219506520506, 0.13262032510867508, 0.12797362201000873, 0.24502695205953276, 0.09946524383150633, 0.07957219506520506]
Timestep: 7 State: 2 Beliefs: [0.07149207658700057, 0.12648598165392408, 0.10937370744117368, 0.15810747706740508, 0.08579049190440068, 0.1517831779847089, 0.10723811488050086, 0.1897289724808861]
Timestep: 8 State: 5 Beliefs: [0.09607039013773308, 0.07565543223346481, 0.19214078027546616, 0.15131086446692962, 0.09120506009204252, 0.09419809019842912, 0.16750734690681665, 0.1319120356891181]
Timestep: 9 State: 5 Beliefs: [0.06892733401929353, 0.1148788900321559, 0.08271280082315224, 0.13785466803858706, 0.09790728951771732, 0.22200968149191985, 0.1033910010289403, 0.17231833504823385]
Timestep: 10 State: 4 Beliefs: [0.0706083161901707, 0.1249224055672251, 0.12038332253860412, 0.15615300695903137, 0.08472997942820484, 0.14990688668067012, 0.10591247428525606, 0.18738360835083762]
Timestep: 11 State: 5 Beliefs: [0.06873010022312959, 0.11455016703854934, 0.08247612026775551, 0.13746020044625917, 0.09325187014519427, 0.22861114098659369, 0.1030951503346944, 0.171825250557824]
Timestep: 12 State: 2 Beliefs: [0.08410503692226586, 0.14880121917016265, 0.09591784403098826, 0.1297241397893726, 0.11923452147862856, 0.1785614630041952, 0.08798680785713967, 0.1556689677472471]
Timestep: 13 State: 2 Beliefs: [0.09033153986982367, 0.07291823097925526, 0.2406007194035741, 0.14583646195851052, 0.09083705237916469, 0.06562640788132972, 0.1625967717656826, 0.13125281576265943]
Timestep: 14 State: 5 Beliefs: [0.09381271098480637, 0.07387750990053502, 0.18762542196961274, 0.14775501980107003, 0.09603387513149267, 0.10851251297650329, 0.16357088069145728, 0.12881206854452262]
Timestep: 15 State: 4 Beliefs: [0.08169113724683917, 0.13615189541139866, 0.07352202352215527, 0.12253670587025878, 0.11362739681706525, 0.3070462882074335, 0.0919025294026941, 0.07352202352215527]
Timestep: 16 State: 2 Beliefs: [0.0675544647348811, 0.11951943760786653, 0.14122893287169966, 0.14939929700983315, 0.09826368913215833, 0.14342332512943984, 0.10133169710232164, 0.17927915641179978]
Timestep: 17 State: 5 Beliefs: [0.09342791129638724, 0.07357448014590495, 0.18685582259277447, 0.1471489602918099, 0.09767130349396727, 0.11013786530541586, 0.16289994790139314, 0.1282837089723471]
Timestep: 18 State: 5 Beliefs: [0.06606616045902894, 0.11011026743171493, 0.07927939255083474, 0.13213232091805788, 0.09735227162185066, 0.2507949451823969, 0.09909924068854344, 0.16516540114757236]
Timestep: 19 State: 0 Beliefs: [0.05034622820517748, 0.08907409605531402, 0.10449877547481312, 0.11134262006914251, 0.11803927743369619, 0.17814819211062805, 0.12586557051294373, 0.22268524013828503]
Timestep: 20 State: 2 Beliefs: [0.08929238275547338, 0.13964380320238245, 0.14700490540777744, 0.17455475400297804, 0.0779302087189623, 0.1256794228821442, 0.0887952444276019, 0.15709927860268025]
Timestep: 21 State: 4 Beliefs: [0.09349525323613332, 0.073627511923455, 0.18699050647226664, 0.14725502384691, 0.09389421835820841, 0.11334394691041093, 0.16301736461684785, 0.1283761746357677]
Timestep: 22 State: 4 Beliefs: [0.06591526014283383, 0.10985876690472304, 0.07909831217140059, 0.13183052028566766, 0.10597003559289649, 0.24366606433114302, 0.09887289021425075, 0.16478815035708455]
Timestep: 23 State: 0 Beliefs: [0.11741430942430241, 0.08001802725218482, 0.20263342531632403, 0.10002253406523103, 0.13517281554170038, 0.09602163270262179, 0.14869021481935837, 0.12002704087827722]
Timestep: 24 State: 2 Beliefs: [0.09308834141737357, 0.13823073037458575, 0.15403936031666116, 0.1727884129682322, 0.07403921149164097, 0.12440765733712716, 0.08789671442297028, 0.15550957167140897]
Timestep: 25 State: 5 Beliefs: [0.09282043051887136, 0.0730960890336112, 0.18564086103774272, 0.1461921780672224, 0.10651501037547982, 0.10644508918325672, 0.16184075064828854, 0.12744959113552726]
Timestep: 26 State: 2 Beliefs: [0.07174431055060418, 0.10811859242873292, 0.08517619647258068, 0.0942572344250492, 0.12940035610889142, 0.21623718485746585, 0.10655165630657737, 0.1885144688500984]
Timestep: 27 State: 2 Beliefs: [0.10304942930741774, 0.06609600035462736, 0.2915202391824297, 0.13219200070925471, 0.08129891377263726, 0.05948640031916461, 0.1473842157161392, 0.11897280063832923]
Timestep: 28 State: 2 Beliefs: [0.09096925173870896, 0.06605216510536907, 0.30953779460025826, 0.13210433021073814, 0.07570914290756128, 0.059446948594832155, 0.14728646965286774, 0.11889389718966431]
Timestep: 29 State: 0 Beliefs: [0.0880919713302234, 0.06413338484392454, 0.3297910397357333, 0.12826676968784909, 0.07354881926871337, 0.05772004635953208, 0.1430078760549601, 0.11544009271906416]
Timestep: 30 State: 2 Beliefs: [0.1310467075993056, 0.07645952490550686, 0.2315296503115704, 0.09557440613188357, 0.11687121991528873, 0.09175142988660824, 0.14207777389157616, 0.1146892873582603]
Timestep: 31 State: 4 Beliefs: [0.10688216574680663, 0.06306297438986287, 0.31954116011405514, 0.12612594877972574, 0.07349669961176282, 0.056756676950876585, 0.14062102050515693, 0.11351335390175317]
Timestep: 32 State: 4 Beliefs: [0.08558379662056917, 0.11374245118420429, 0.15552982139459084, 0.14217806398025537, 0.09942743131468186, 0.13649094142104512, 0.09643381730834712, 0.1706136767763064]
Timestep: 33 State: 0 Beliefs: [0.08330838152190438, 0.11549719534329123, 0.14703722753813778, 0.14437149417911402, 0.10002173880831068, 0.13859663441194947, 0.0979215351823556, 0.1732457930149368]
Timestep: 34 State: 0 Beliefs: [0.1269619049118928, 0.07631562091703457, 0.21045300316597682, 0.09539452614629321, 0.14301239817130476, 0.09157874510044149, 0.14181037021150456, 0.11447343137555185]
Timestep: 35 State: 0 Beliefs: [0.09825306696084313, 0.11237233074683069, 0.14862553595851333, 0.14046541343353836, 0.10160616642456212, 0.13484679689619683, 0.0952721934592695, 0.168558496120246]
Timestep: 36 State: 2 Beliefs: [0.15947638102663833, 0.08608330162261593, 0.2312064271901284, 0.10760412702826991, 0.12134050586876256, 0.07747497146035434, 0.1199705714777875, 0.09684371432544292]
Timestep: 37 State: 0 Beliefs: [0.12308231432335857, 0.0614433163295107, 0.29846278723315667, 0.1228866326590214, 0.09121857059469317, 0.05529898469655963, 0.13700942477058056, 0.11059796939311926]
Timestep: 38 State: 2 Beliefs: [0.17942840983755076, 0.08212203089856476, 0.23475455195932804, 0.10265253862320596, 0.12029543618409276, 0.07390982780870829, 0.11444991992766396, 0.09238728476088535]
Timestep: 39 State: 0 Beliefs: [0.13222502292635016, 0.06019780310271125, 0.30271304741415356, 0.1203956062054225, 0.08770233580172769, 0.05417802279244013, 0.13423211617231434, 0.10835604558488025]
Timestep: 40 State: 2 Beliefs: [0.11972707696387924, 0.11024767393288537, 0.1451601677793478, 0.1378095924161067, 0.09591591530241361, 0.13229720871946243, 0.09347085398657673, 0.16537151089932806]
Timestep: 41 State: 2 Beliefs: [0.11762104878395457, 0.1291456688694013, 0.1676455427299731, 0.16143208608675158, 0.08051587375568663, 0.11623110198246114, 0.08211980031369538, 0.14528887747807642]
Timestep: 42 State: 2 Beliefs: [0.12146408069516025, 0.06283660546737709, 0.2961008058778371, 0.12567321093475417, 0.08415021066853312, 0.05655294492063937, 0.14011625159441993, 0.11310588984127874]
Timestep: 43 State: 2 Beliefs: [0.12386281690341173, 0.05973194628804673, 0.3213134225829574, 0.11946389257609347, 0.08115834166528398, 0.05375875165924206, 0.13319332500648032, 0.10751750331848411]
Timestep: 44 State: 0 Beliefs: [0.11782498427534145, 0.058420120775736724, 0.3405908836729606, 0.11684024155147345, 0.07832129372111701, 0.05257810869816305, 0.13026814990888158, 0.1051562173963261]
Timestep: 45 State: 4 Beliefs: [0.17890913911251538, 0.07889077942060672, 0.2697915523569167, 0.09861347427575842, 0.1040945619045018, 0.07100170147854605, 0.10994666460297244, 0.08875212684818257]
Timestep: 46 State: 0 Beliefs: [0.15398765393761385, 0.06927586902478178, 0.2357422289724352, 0.08659483628097722, 0.138625525214515, 0.08313104282973813, 0.12872904020276615, 0.10391380353717265]
Timestep: 47 State: 2 Beliefs: [0.11406786382597499, 0.10817856263388487, 0.16098857419165294, 0.13522320329235607, 0.0977430694941745, 0.12981427516066182, 0.09171660745046761, 0.16226784395082727]
Timestep: 48 State: 2 Beliefs: [0.1237440629052314, 0.0619473088071555, 0.2989623032425458, 0.123894617614311, 0.08606072087846572, 0.05575257792643995, 0.1381332527729706, 0.1115051558528799]
Timestep: 49 State: 2 Beliefs: [0.12400148665494329, 0.05915671416216134, 0.3254292863890476, 0.11831342832432268, 0.08146531301039228, 0.05324104274594522, 0.13191064322129709, 0.10648208549189044]
Timestep: 50 State: 0 Beliefs: [0.11747954640753275, 0.05807228903720859, 0.34274488403832876, 0.11614457807441718, 0.0792709849949009, 0.05226506013348773, 0.1294925370471487, 0.10453012026697546]
Timestep: 51 State: 2 Beliefs: [0.17894670913541086, 0.07864861329772953, 0.2692471572752609, 0.0983107666221619, 0.10597414358219887, 0.07078375196795657, 0.10960916815933573, 0.0884796899599457]
Timestep: 52 State: 0 Beliefs: [0.12938607921984224, 0.057563813849067114, 0.33406741324945316, 0.11512762769813423, 0.08007405532160979, 0.05180743246416039, 0.1283587132694123, 0.10361486492832078]
Timestep: 53 State: 5 Beliefs: [0.1922464681006896, 0.07861810907163345, 0.25782847033563727, 0.09827263633954182, 0.10426598954268221, 0.07075629816447011, 0.10956665573975784, 0.08844537270558764]
Timestep: 54 State: 2 Beliefs: [0.11442700014397225, 0.1065267817300664, 0.159586003337293, 0.133158477162583, 0.0882997956505194, 0.14789558487019266, 0.09031618451027368, 0.1597901725950996]
Timestep: 55 State: 2 Beliefs: [0.1248603816510172, 0.06182130576076753, 0.2984203640886557, 0.12364261152153506, 0.0815623365842503, 0.060562365238442425, 0.1378522847859503, 0.11127835036938157]
Timestep: 56 State: 2 Beliefs: [0.12938608003168017, 0.0597105069658837, 0.31460384573382616, 0.1194210139317674, 0.07717647068816068, 0.0590776515921356, 0.1331455185179556, 0.10747891253859068]
Timestep: 57 State: 2 Beliefs: [0.12113755747006759, 0.058717956825810574, 0.33217701641051034, 0.11743591365162115, 0.07558214961515859, 0.058324803892968284, 0.13093227984740446, 0.10569232228645903]
Timestep: 58 State: 2 Beliefs: [0.11449835381653471, 0.05812862756279139, 0.3451667344111736, 0.11625725512558278, 0.0742940031426807, 0.05740533277774885, 0.12961816355046318, 0.10463152961302453]
Timestep: 59 State: 2 Beliefs: [0.1086615600314632, 0.05778148418458022, 0.35499405317764127, 0.11556296836916044, 0.07336480237154598, 0.05678437470386781, 0.12884408562949679, 0.1040066715322444]
Timestep: 60 State: 2 Beliefs: [0.10379440529142735, 0.05761245718375047, 0.36210714790826193, 0.11522491436750094, 0.07272422644864607, 0.056367245224105265, 0.128467180645557, 0.10370242293075083]
Timestep: 61 State: 0 Beliefs: [0.09987698016169985, 0.05757151187573868, 0.366975691758377, 0.11514302375147736, 0.07231482164039049, 0.056113370716056245, 0.12837587871993075, 0.10362872137632963]
Timestep: 62 State: 2 Beliefs: [0.14490799898088827, 0.07055161380095329, 0.2503372854649783, 0.0881895172511916, 0.11768633358550686, 0.09140018964462372, 0.13109964057042814, 0.10582742070142992]
Timestep: 63 State: 0 Beliefs: [0.16141875798385497, 0.07887339361818055, 0.28128045373394345, 0.0985917420227257, 0.10338263882854419, 0.07779801122964704, 0.10992243476265089, 0.08873256782045312]
Timestep: 64 State: 2 Beliefs: [0.15674798594440542, 0.06935875215166767, 0.2417030903050779, 0.0866984401895846, 0.1203357096787393, 0.09223483913164089, 0.12888305437138248, 0.1040381282275015]
Timestep: 65 State: 2 Beliefs: [0.12946196505517688, 0.05851625027067735, 0.3256876260620655, 0.1170325005413547, 0.07640682177711663, 0.057083081471476324, 0.13048250433491337, 0.10532925048721922]
Timestep: 66 State: 2 Beliefs: [0.12224590772947702, 0.05843588151267527, 0.337967770777683, 0.11687176302535054, 0.07278200514772357, 0.05620879108436943, 0.13030329399990576, 0.10518458672281548]
Timestep: 67 State: 4 Beliefs: [0.11459458024495452, 0.05789931683464558, 0.35112098614483567, 0.11579863366929116, 0.07176358043217075, 0.055497297519560514, 0.12910683485217986, 0.10421877030236204]
Timestep: 68 State: 0 Beliefs: [0.09287180028007604, 0.10787349193182276, 0.1719473220311258, 0.13484186491477843, 0.10185181656326696, 0.13734550583030272, 0.0914579605508932, 0.1618102378977341]
Timestep: 69 State: 0 Beliefs: [0.09427875792794858, 0.11131369357515546, 0.15796881387663778, 0.13914211696894432, 0.09603251849114003, 0.13991890554893946, 0.09437465324850138, 0.16697054036273318]
Timestep: 70 State: 0 Beliefs: [0.14002495157722142, 0.07352967169263648, 0.21920211233226725, 0.0919120896157956, 0.1368492428791439, 0.09155392995005164, 0.13663349441392897, 0.11029450753895471]
Timestep: 71 State: 1 Beliefs: [0.1587929097810105, 0.07023059673514619, 0.22112932072057087, 0.08778824591893274, 0.13788611851473598, 0.08832378944291884, 0.13050312378396567, 0.10534589510271927]
Timestep: 72 State: 0 Beliefs: [0.11033253861517604, 0.12045325694809249, 0.15310814463478256, 0.1339438819176974, 0.09617005140510339, 0.13441057435547316, 0.09084889382243823, 0.16073265830123687]
Timestep: 73 State: 1 Beliefs: [0.1076141320337917, 0.11948877729673815, 0.1462722402552189, 0.13789992100701073, 0.0933131258852967, 0.13639977797834096, 0.09353212033518991, 0.16547990520841288]
Timestep: 74 State: 0 Beliefs: [0.10520405993089119, 0.12658875370311407, 0.14311615454991325, 0.13786852832608623, 0.0925814738750183, 0.13568796771554556, 0.09351082790812805, 0.16544223399130345]
Timestep: 75 State: 0 Beliefs: [0.16076801971384455, 0.08246723160151774, 0.20437023395389842, 0.0899488913968139, 0.1322907032708057, 0.08850118198212706, 0.1337150684048159, 0.10793866967617669]
Timestep: 76 State: 2 Beliefs: [0.17429895730469938, 0.08261092401181923, 0.20649732345145577, 0.08611004787445477, 0.1336685994050812, 0.08547372082708873, 0.12800836967605514, 0.10333205744934573]
Timestep: 77 State: 2 Beliefs: [0.14627420118505943, 0.06878794572664054, 0.2961132468491821, 0.11616128424589615, 0.08469117138760623, 0.053915831602690346, 0.12951116318161857, 0.10454515582130655]
Timestep: 78 State: 2 Beliefs: [0.13153779138621213, 0.06669955859757233, 0.31633060304771016, 0.11567212075358037, 0.08327649658098157, 0.05341273856329636, 0.12896578239242468, 0.10410490867822234]
Timestep: 79 State: 5 Beliefs: [0.12595527926270728, 0.06512739152260467, 0.33067406305931163, 0.11445581290661462, 0.08045007912954959, 0.05271745259095881, 0.12760968991230018, 0.10301023161595316]
Timestep: 80 State: 2 Beliefs: [0.10138189064963839, 0.11776468546164415, 0.1587176039666262, 0.13001220298532665, 0.08660363836552341, 0.16132314513793203, 0.0881821898509172, 0.15601464358239198]
Timestep: 81 State: 2 Beliefs: [0.13013122277642486, 0.06602740612324445, 0.302584896844724, 0.11969262983815931, 0.078809503791751, 0.0615826237876141, 0.1334483499837388, 0.10772336685434337]
Timestep: 82 State: 0 Beliefs: [0.12077095226984182, 0.06570160392984928, 0.3242671865011166, 0.11565299589080358, 0.0766943029054877, 0.06388080260352079, 0.1289444595976571, 0.10408769630172321]
Timestep: 83 State: 0 Beliefs: [0.1622586127581741, 0.07707007648243275, 0.2277742910702516, 0.08546761202726225, 0.11938845485579844, 0.09842647273283885, 0.12705334564052717, 0.1025611344327147]
Timestep: 84 State: 4 Beliefs: [0.1997693579182254, 0.08695909105835699, 0.24813976651185918, 0.09486502504194767, 0.10045992517173005, 0.07866088831783702, 0.10576742344229091, 0.08537852253775291]
Timestep: 85 State: 0 Beliefs: [0.17559354054978576, 0.07654304884369006, 0.2170167553985112, 0.08305433963358182, 0.13167245688336765, 0.09298879698890337, 0.12346585414186192, 0.09966520756029817]
Timestep: 86 State: 2 Beliefs: [0.12618690195537483, 0.11728874476864636, 0.1497274105679685, 0.12948329581718723, 0.09189709905439258, 0.14221314004067015, 0.08782345281513568, 0.15537995498062465]
Timestep: 87 State: 2 Beliefs: [0.1411437198554664, 0.06429035416671028, 0.2951579307472863, 0.1192694782111194, 0.08113636060451761, 0.05868305852682363, 0.13297656749806894, 0.10734253039000746]
Timestep: 88 State: 2 Beliefs: [0.13400167507758312, 0.06265289570460815, 0.3182918478628955, 0.11498597994989788, 0.07887745264491389, 0.05950198020433706, 0.1282007866008563, 0.10348738195490809]
Timestep: 89 State: 5 Beliefs: [0.12839721503737797, 0.061406516174544075, 0.33475513403156565, 0.11311005295740331, 0.07674399415741785, 0.05767877198125169, 0.12610926799877653, 0.10179904766166299]
Timestep: 90 State: 0 Beliefs: [0.1031549418659264, 0.11126377755015066, 0.16122419454717365, 0.1285126109771559, 0.08375057740934577, 0.17071368920619806, 0.08716507527146229, 0.1542151331725871]
Timestep: 91 State: 0 Beliefs: [0.1872630310892011, 0.08424757168006886, 0.24160989985907155, 0.09898880951914046, 0.10412139487424153, 0.08431422902179951, 0.11036513538925063, 0.08908992856722642]
Timestep: 92 State: 0 Beliefs: [0.17586001716783276, 0.07361253610463654, 0.21836860854180418, 0.08334345993296736, 0.12171965269140948, 0.10318792275636286, 0.1238956508854261, 0.10001215191956082]
Timestep: 93 State: 2 Beliefs: [0.14682665468081846, 0.12663318182482042, 0.16933084239976004, 0.1463019106391724, 0.07221974806032672, 0.13259279697296347, 0.07442314584688335, 0.13167171957525514]
Timestep: 94 State: 2 Beliefs: [0.14797955432051615, 0.06257076141690746, 0.29154569763465626, 0.11868065615243828, 0.07644839551868089, 0.06364226957502248, 0.13232007484458416, 0.10681259053719447]
Timestep: 95 State: 0 Beliefs: [0.13348365000350212, 0.060772643841554196, 0.3187949960395307, 0.11511333776746986, 0.0739845560238955, 0.06590603127019047, 0.1283427810631343, 0.10360200399072286]
Timestep: 96 State: 2 Beliefs: [0.1749705446105821, 0.07143113521064913, 0.22360174211087455, 0.08498676443960036, 0.11546087527329993, 0.10122628762173923, 0.12633853340573428, 0.10198411732752043]
Timestep: 97 State: 2 Beliefs: [0.15447828709101505, 0.06006128172909631, 0.3081363479908675, 0.11378976931004559, 0.07411915386447758, 0.060137266628585415, 0.1268671010068717, 0.10241079237904102]
Timestep: 98 State: 0 Beliefs: [0.13942370865482084, 0.059441787963762566, 0.3268825931333618, 0.11335879499541242, 0.07155749513169805, 0.06092610781675505, 0.126386596808318, 0.10202291549587117]
Timestep: 99 State: 2 Beliefs: [0.20405332936739312, 0.07921451329098167, 0.2561340461876889, 0.09484793095509503, 0.09494013248625324, 0.07969854504187417, 0.10574836481112833, 0.0853631378595855]
Timestep: 100 State: 2 Beliefs: [0.15623454940494935, 0.058608354012794635, 0.3218616928662901, 0.11121245635455576, 0.07108390163746713, 0.05691424560655471, 0.12399358939828828, 0.10009121071910018]
Timestep: 101 State: 2 Beliefs: [0.1424068337400259, 0.05847445704260739, 0.3330845706640408, 0.11239417845566829, 0.0697267694635868, 0.057447308671157014, 0.12531112135281225, 0.10115476061010147]
Timestep: 102 State: 2 Beliefs: [0.13510725998875625, 0.0580228755591707, 0.3444060617968715, 0.11192656103136835, 0.06894019828892997, 0.05607337558513116, 0.1247897628215405, 0.1007339049282315]
Timestep: 103 State: 2 Beliefs: [0.12894910850283486, 0.057659790216402385, 0.3543092979457355, 0.11143798541798935, 0.06827408418942446, 0.05483050937793346, 0.1242450374734896, 0.10029418687619042]
Timestep: 104 State: 0 Beliefs: [0.12373553340611647, 0.05745794255963563, 0.36179216122639696, 0.11123121798668537, 0.06782228785116091, 0.053838253563996734, 0.12401450721799097, 0.10010809618801682]
Timestep: 105 State: 2 Beliefs: [0.1712635708955456, 0.07014532714114152, 0.24866269598571714, 0.08499223940453254, 0.11009802162050257, 0.08650078535829403, 0.12634667230882748, 0.10199068728543906]
Timestep: 106 State: 2 Beliefs: [0.1472176726934556, 0.05847493237347399, 0.33026342863663016, 0.11292317861952895, 0.07053582352799197, 0.0530531863334505, 0.12590091705789275, 0.10163086075757607]
Timestep: 107 State: 2 Beliefs: [0.13294904886046743, 0.058064209608863965, 0.3479038521649666, 0.11270857355622711, 0.06827260914601842, 0.05300234203523763, 0.1256616484276144, 0.10143771620060439]
Timestep: 108 State: 0 Beliefs: [0.12640666808262876, 0.05759481281769839, 0.35803003824148594, 0.11212142481944387, 0.0675782543303053, 0.052352497967767274, 0.125007021403171, 0.10090928233749949]
Timestep: 109 State: 0 Beliefs: [0.1732271806854554, 0.07009316902603002, 0.24786480859322574, 0.0853986518391292, 0.10949148811176541, 0.08449548784822622, 0.12695083168921295, 0.10247838220695503]
Timestep: 110 State: 2 Beliefs: [0.1510015020186583, 0.12308292671957533, 0.18792521894246286, 0.14958644359986945, 0.06748393174575919, 0.11019820425038056, 0.07609397348341186, 0.1346277992398825]
Timestep: 111 State: 2 Beliefs: [0.14951378009395205, 0.060424031269693736, 0.30681587248968173, 0.11855224224686702, 0.071580754036966, 0.05423939891765963, 0.1321769029229995, 0.10669701802218033]
Timestep: 112 State: 2 Beliefs: [0.13881822806443098, 0.05853175096117209, 0.3351126443130925, 0.11482407632142923, 0.0685923455408648, 0.05275900997225019, 0.12802027613747408, 0.1033416686892863]
Timestep: 113 State: 0 Beliefs: [0.13175617374071596, 0.057680797033945644, 0.349578637912582, 0.11329951472339336, 0.06747140468799574, 0.051923404921395695, 0.12632050372891768, 0.10196956325105402]
Timestep: 114 State: 2 Beliefs: [0.14287948530446387, 0.1228474306313237, 0.19483649123582905, 0.15095106013790158, 0.06549004098707091, 0.11035138959610606, 0.07678814798319342, 0.13585595412411142]
Timestep: 115 State: 2 Beliefs: [0.1472321272453456, 0.060193524986190114, 0.3097709755232929, 0.11866105769482649, 0.07115988376761695, 0.053889254830465534, 0.1322982240269185, 0.10679495192534386]
Timestep: 116 State: 0 Beliefs: [0.1369819811019079, 0.05825718869370305, 0.33838848229926355, 0.11476240369014545, 0.06814695855739988, 0.052225306580421495, 0.1279515157560278, 0.1032861633211309]
Timestep: 117 State: 2 Beliefs: [0.2033795654658136, 0.07812195213317444, 0.26699268782631047, 0.09627739865346588, 0.09122919926419663, 0.07000742325080192, 0.1073421146181179, 0.08664965878811928]
Timestep: 118 State: 2 Beliefs: [0.1518924179079585, 0.05707913372948421, 0.3339457713866104, 0.11224659833584331, 0.06770480516061361, 0.05096275444458179, 0.12514658053264918, 0.10102193850225899]
Timestep: 119 State: 0 Beliefs: [0.13934112624803638, 0.05744977410245462, 0.34254629761229427, 0.11348243445514425, 0.06704433446589009, 0.05147739652745686, 0.12652444557909365, 0.10213419100962982]
Timestep: 120 State: 5 Beliefs: [0.20568411963452746, 0.07774551782726041, 0.2665528104280412, 0.0960836625111339, 0.09068741490735989, 0.0696450651543179, 0.10712611327733884, 0.0864752962600205]
Timestep: 121 State: 2 Beliefs: [0.12915222492405348, 0.10595402039781984, 0.1646494988824868, 0.13070005107315416, 0.07639073665272281, 0.14766467648888199, 0.08864873029309588, 0.156840061287785]
Timestep: 122 State: 2 Beliefs: [0.14567898293861847, 0.06041106076803469, 0.301058258897897, 0.11986597529450331, 0.07181871072498891, 0.05964601637957031, 0.13364161723133428, 0.10787937776505299]
Timestep: 123 State: 2 Beliefs: [0.14023561017972444, 0.05877238700106972, 0.32241415560267184, 0.11647743491970299, 0.06858356626538986, 0.05882350701412924, 0.12986364758957927, 0.10482969142773269]
Timestep: 124 State: 0 Beliefs: [0.13231783047666046, 0.057918023213434186, 0.3383450887083721, 0.11481789165446525, 0.06749016710467316, 0.05776151565802445, 0.12801338069535156, 0.10333610248901873]
Timestep: 125 State: 2 Beliefs: [0.17607643928373184, 0.06965143644071979, 0.2357388684175905, 0.0863409304393807, 0.1081372489257236, 0.09209436784974119, 0.12835159211585548, 0.10360911652725684]
Timestep: 126 State: 0 Beliefs: [0.14702454995371644, 0.05772636291382027, 0.3236750803619989, 0.11439392076626281, 0.06893783160879616, 0.05774704091114444, 0.12754068479462435, 0.10295452868963652]
Timestep: 127 State: 4 Beliefs: [0.2086370587258851, 0.07790197682409947, 0.25472150647962466, 0.09663787719656801, 0.09076824292975862, 0.07661522707485997, 0.10774402129229298, 0.08697408947691121]
Timestep: 128 State: 2 Beliefs: [0.1824163969142061, 0.06796733126200656, 0.2245699278069802, 0.08421093040292375, 0.12431437576994664, 0.09028271735846988, 0.12518520400195832, 0.10105311648350852]
Timestep: 129 State: 2 Beliefs: [0.19910626921685307, 0.07682926029156412, 0.25723938441490796, 0.09530221779995203, 0.10392884561098507, 0.07556716590464055, 0.10625486074114054, 0.08577199601995682]
Timestep: 130 State: 2 Beliefs: [0.142113501851465, 0.056859782944278646, 0.32742859148410003, 0.11276147000079327, 0.07723289269166293, 0.05639781401117631, 0.12572062401580983, 0.10148532300071396]
Timestep: 131 State: 0 Beliefs: [0.13232859354021959, 0.05742235017656949, 0.3367369625442814, 0.11416714431017841, 0.0739153195686054, 0.055391354011278836, 0.12728784596970638, 0.10275042987916058]
