0.0,0.5,1
5859.364944018729,0.5342465753424657,0
6897.666799133184,0.43694994470464416,0
5190.357763121096,0.3228063367713721,0
440.0,0.4545454545454546,1
5356.463304473184,0.522430575465081,0
4389.341772644242,0.447961987033747,0
1025.0,0.4654592427495034,1
5140.961327830133,0.5151774671135937,0
3934.473140439064,0.4043736929131887,0
3990.0,0.47206705125503123,0
5808.094621099496,0.4032165879756936,0
528.0,0.45854823991278937,1
1254.0,0.5496869522111636,1
5946.766450105415,0.5030706626560242,0
4557.184302241897,0.4139017620506519,0
1932.0,0.4777021322242804,1
5392.769400595281,0.5010071743268766,0
6223.177673367165,0.3875881413596365,0
2938.0,0.35526171980444715,1
2241.0,0.5504958453686113,1
4624.620072116382,0.5013682954787649,0
5029.678291534925,0.38670285950462513,0
2860.0,0.5000882960580423,1
1456.0,0.5581468450768526,1
6039.699210167683,0.49774955865744763,0
1738.0,0.35929633387696697,1
1769.0,0.5928576695537295,1
1104.0,0.5986635416550745,1
3220.0,0.6102831655977303,1
832.0,0.5346102889482665,1
3744.0,0.6156122490304504,0
3630.0,0.49703413317961964,0
3277.0,0.49021429858244736,1
3358.0,0.5091250551411974,1
2875.0,0.49971634709972546,1
1386.0,0.5843702368676525,1
2268.0,0.6058750505450474,1
2744.0,0.5989575313186496,1
3125.0,0.6155314796486375,1
2392.0,0.5129445110922191,1
1150.0,0.5758443464700805,1
1824.0,0.6060747029751286,1
704.0,0.6243720783505093,1
2800.0,0.6336762302755122,1
4228.0,0.6262049451657973,0
3332.0,0.545600588215808,1
1053.0,0.5184582039438689,1
580.0,0.6085482925692437,1
1029.0,0.6269009155304749,1
2880.0,0.6344412975574872,1
2296.0,0.6251532463305631,1
2926.0,0.6361449340164967,1
4680.0,0.6269656838475022,0
2175.0,0.5136982623739146,1
2268.0,0.6087446630219755,1
1200.0,0.6231214466631575,1
2296.0,0.6294684443580096,1
1846.0,0.6340509709160825,1
1650.0,0.6370000657628452,1
1170.0,0.6387389247509406,1
3300.0,0.6395672075472929,1
2244.0,0.5539864154980114,1
3473.0,0.6201643473587046,1
836.0,0.5545082685907355,1
2162.0,0.6306983419292745,1
1269.0,0.6355213230451858,1
3952.0,0.6394135168937269,0
3059.0,0.507534479157803,1
3276.0,0.5027033823486862,1
3350.0,0.5246688252179207,1
3220.0,0.5379410731556603,1
3528.0,0.5178378221157485,1
3300.0,0.5112750705927595,1
3074.0,0.5127774965100047,1
3483.0,0.5375543766660746,1
1958.0,0.5495172526424291,1
1650.0,0.6273366780067782,1
1104.0,0.630240073785075,1
3725.0,0.6362125467512383,0
1491.0,0.5078763830632353,1
2484.0,0.6184361555825526,1
