0.0,0.5,1
2127.443055562015,0.5594405594405594,1
4667.876107123873,0.3855391402590943,0
3944.382174774213,0.373509645198451,0
352.0,0.36111111111111116,1
3127.604462655427,0.5542168005033792,0
2704.83845402446,0.3954246109791702,0
410.0,0.37389439081307585,1
3075.0696850905183,0.5469235774120584,0
3021.883942317899,0.35293842538910336,0
2394.0,0.3816340924422358,1
2943.2516812185436,0.3475532409707738,0
374.0,0.38724421028902234,1
969.0,0.584366083418245,1
4585.09693348473,0.5410428887773691,0
2492.1491416332847,0.3607430869887538,1
1260.0,0.40837878384106074,1
3995.4157195618336,0.5408549852845221,0
3079.8060537526862,0.3417970653202578,0
2260.0,0.3987498516266305,1
913.0,0.403022741309815,1
2230.0544548420166,0.5373973426834562,1
1901.9153604862634,0.34985649812138164,1
2340.0,0.6039107651016852,1
988.0,0.409063627648646,1
3600.456667624892,0.5468170525803825,0
1264.0,0.39287251943865364,1
1159.0,0.6232527979786239,1
506.0,0.6235026588993963,1
1150.0,0.6344397063896302,1
320.0,0.6215253517177409,1
2016.0,0.6405410459777815,1
2057.0,0.43697486663818896,1
1695.0,0.42828888305070845,1
2336.0,0.622237676460679,1
1750.0,0.4437569628031881,1
858.0,0.6319938855633167,1
1404.0,0.649773096921789,1
1764.0,0.6489283179086355,1
2500.0,0.6568725223145457,1
2080.0,0.45427401403221734,1
700.0,0.44790226558330964,1
1064.0,0.6418313488359504,1
608.0,0.6595279061581334,1
1568.0,0.6670053115783006,1
1812.0,0.6627419179769063,1
2142.0,0.6570844483273302,1
468.0,0.46451611496227,1
406.0,0.6469003397992136,1
588.0,0.6628067292756803,1
1440.0,0.6689879524879111,1
1558.0,0.6637771781522063,1
1463.0,0.6718862610603175,1
2964.0,0.6639075837187669,0
1200.0,0.4526289836420583,1
1512.0,0.6426953671098734,1
600.0,0.6543119149716227,1
1312.0,0.6598290033431411,1
1065.0,0.6635772549208523,1
880.0,0.6658645012101473,1
720.0,0.6670929602938924,1
1760.0,0.6675433722803981,1
1632.0,0.6440312586018015,1
1661.0,0.6560042853089935,1
532.0,0.6476698402996051,1
1410.0,0.6620389172292724,1
705.0,0.6632989776547893,1
2432.0,0.6665859816741408,1
2394.0,0.45812889942536206,1
1560.0,0.44265474354422774,1
1876.0,0.6327098012025616,1
2800.0,0.648311472800283,0
2205.0,0.4504596284775002,1
3000.0,0.4407316185094972,0
1272.0,0.4344125162639508,1
1935.0,0.6311440253433647,1
1335.0,0.6424732498372915,1
1350.0,0.6565897826034663,1
736.0,0.6601106734073285,1
2980.0,0.6646891113638687,0
1420.0,0.4348853228327052,1
1196.0,0.6449739733966386,1
1725.0,0.6506769012741032,1
1840.0,0.6364747043247513,1
1974.0,0.6541364730441056,1
2430.0,0.6477486069735267,1
297.0,0.4556348643928716,1
1064.0,0.6504145787053393,1
1767.0,0.6593717621862488,1
2812.0,0.666005611225138,0
1806.0,0.4352947890939081,1
1130.0,0.6433594612117648,1
2006.0,0.6398439292864725,1
720.0,0.4628003909877886,1
1152.0,0.6482937223184375,1
1936.0,0.6546059831300626,1
594.0,0.6403716954004909,1
806.0,0.6636008899532317,1
1050.0,0.6642503937281987,1
400.0,0.6608758728524636,1
936.0,0.6731737333069948,1
1224.0,0.6705292952204658,1
242.0,0.6732432828960982,1
1311.0,0.6757775281114844,1
1704.0,0.6773644897016654,1
1209.0,0.6563709608105928,1
1530.0,0.6739178419159705,1
840.0,0.6747871585990669,1
1800.0,0.677021982057591,1
2565.0,0.6575343090796595,1
1386.0,0.4825046261902922,1
560.0,0.6600873095435993,1
748.0,0.6705434940558623,1
2220.0,0.6751267200702114,1
986.0,0.4799941655105573,1
710.0,0.660461210563174,1
1962.0,0.6714689377145991,1
330.0,0.6689435671744386,1
646.0,0.6786895749878317,1
1815.0,0.6754562039053145,1
2800.0,0.6700504582472673,0
646.0,0.458841190752359,1
680.0,0.6521975697928387,1
384.0,0.6610969796373654,1
1356.0,0.6661664669850573,1
512.0,0.6483041487429014,1
1890.0,0.6671781467191358,1
1820.0,0.6618708294275614,1
1200.0,0.6564859044930913,1
1020.0,0.6665293599838866,1
1060.0,0.6724956100430378,1
2204.0,0.6702687216228127,1
561.0,0.46217055360226744,1
793.0,0.6566231552057001,1
1955.0,0.6680844685455305,1
684.0,0.6544799124750308,1
2499.0,0.6729275451768818,1
1020.0,0.4667176927831539,1
2860.0,0.6577437473154572,0
1001.0,0.4427053175689819,1
645.0,0.6530015307316068,1
2200.0,0.6588056907651733,1
972.0,0.45557926453179876,1
1332.0,0.6592230238596857,1
540.0,0.6678465571523715,1
1755.0,0.6750467016093266,1
940.0,0.6694363721002616,1
1598.0,0.68267624850141,1
990.0,0.679399877678757,1
610.0,0.6813857803363826,1
1918.0,0.6833249709571607,1
2754.0,0.6603752842990201,0
1800.0,0.45992353487503734,1
1232.0,0.6530611857207664,1
3060.0,0.6637326410776183,0
1120.0,0.4500429024088706,1
1960.0,0.6527834109624635,1
750.0,0.6592412129875368,1
1694.0,0.663837754648245,1
429.0,0.6558911706388015,1
2010.0,0.6682024371509008,1
1728.0,0.45423954526263205,1
792.0,0.650193923503267,1
675.0,0.6689731312372198,1
646.0,0.6682260361419305,1
1694.0,0.6710256383901932,1
450.0,0.6642360808429212,1
832.0,0.676420935496744,1
2312.0,0.6743672038912842,1
1054.0,0.4647542599233776,1
1568.0,0.6603019269494479,1
2115.0,0.6721168672407558,1
720.0,0.46922807733657945,1
432.0,0.6629739084287224,1
2070.0,0.674631610325882,1
2641.0,0.48217318012383514,1
1312.0,0.4593343281625156,1
684.0,0.6624053279969608,1
1221.0,0.6762131754317503,1
2272.0,0.6737285567397051,1
2106.0,0.48017344488558017,1
1800.0,0.47173096468525333,1
731.0,0.6636293396834023,1
2034.0,0.6763210424791273,1
510.0,0.4859533388075938,1
627.0,0.6671911228599441,1
2980.0,0.677995742721607,0
429.0,0.4487777408917001,1
810.0,0.6586847796004514,1
2040.0,0.6659126609837933,1
1568.0,0.4719878496962774,1
850.0,0.6574147977096781,1
1342.0,0.6762762586893796,1
726.0,0.653296637349511,1
1508.0,0.6767103015817806,1
2235.0,0.6547648318265563,1
1692.0,0.46934386115414894,1
1560.0,0.6578389645380877,1
1209.0,0.6739477358370605,1
1690.0,0.6811319123257602,1
1989.0,0.6579687973767963,1
2380.0,0.6741436091174478,1
451.0,0.4747988822926,1
703.0,0.6605585431898464,1
950.0,0.6685398542887652,1
1476.0,0.6738429872727144,1
1020.0,0.6774734298937243,1
1050.0,0.6799215356026119,1
2772.0,0.6813306720256396,0
1640.0,0.44137004219337883,1
510.0,0.6556513219737061,1
1876.0,0.6623195719404311,1
1050.0,0.6434574514840532,1
585.0,0.6716405008315148,1
880.0,0.671167503044952,1
1188.0,0.675379527257062,1
1164.0,0.6537652796363527,1
286.0,0.6777439023064622,1
1602.0,0.6772441067013784,1
368.0,0.6800039304998945,1
416.0,0.6820127536178726,1
1274.0,0.6830353182060427,1
2926.0,0.6832907027647176,0
756.0,0.4372695656336765,1
810.0,0.6555760271565664,1
432.0,0.6625588910295268,1
2020.0,0.6695889411556862,1
742.0,0.45644428213140575,1
1164.0,0.6644345480239316,1
820.0,0.6748796881531548,1
1458.0,0.6780341591637904,1
1908.0,0.6789730220835237,1
532.0,0.6646201376808613,1
2016.0,0.6799538648870375,1
608.0,0.46363462921488924,1
1734.0,0.6604069885875581,1
1036.0,0.6664343348670198,1
1937.0,0.6863401309508441,1
1620.0,0.6596927488663864,1
2014.0,0.6731516320036369,1
2204.0,0.48872121724684137,1
696.0,0.4699035509404141,1
1148.0,0.6599989774580303,1
1118.0,0.6716771108948489,1
2159.0,0.6766858897779251,1
336.0,0.4675608287724516,1
1518.0,0.6615999247163425,1
1710.0,0.6671298654953823,1
1199.0,0.6803287096881987,1
1500.0,0.6586380243922699,1
1210.0,0.6764260582497795,1
2060.0,0.6572099682432434,1
1210.0,0.4847089146009008,1
660.0,0.6483597528443636,1
1320.0,0.6715330597233875,1
476.0,0.6656320447814178,1
546.0,0.6752000052040819,1
896.0,0.6681424341580194,1
1932.0,0.671546416864388,1
1800.0,0.6578227847113662,1
760.0,0.6720996390056928,1
1634.0,0.6783824558113113,1
1411.0,0.6757663538537407,1
704.0,0.6794669435017484,1
1062.0,0.6829547571400542,1
2175.0,0.6850563723889562,1
928.0,0.4858021781243341,1
1196.0,0.6665827989743608,1
792.0,0.6780878287695802,1
1496.0,0.6824258123828739,1
1620.0,0.6841359128631694,1
493.0,0.6845324125038426,1
1080.0,0.6842099553058425,1
1356.0,0.6835299584783168,1
900.0,0.6686734421776513,1
2040.0,0.68155786766012,1
2736.0,0.48167771917427615,0
1782.0,0.4404178311877453,1
615.0,0.654118779323164,1
592.0,0.6628469965526613,1
1605.0,0.670450915799292,1
1380.0,0.6488995759368174,1
1311.0,0.6535502837409326,1
1708.0,0.6739248879567061,1
2502.0,0.6515828664705469,1
2071.0,0.47856315836663144,1
2223.0,0.4679369137841962,1
1690.0,0.4544607653105357,1
1950.0,0.6544684684492539,1
1391.0,0.658486441476332,1
1037.0,0.6679984257558114,1
1216.0,0.6735582143962758,1
1853.0,0.6697950546697892,1
528.0,0.6669698665903008,1
1921.0,0.6793123088506695,1
890.0,0.6704428071233237,1
1672.0,0.6811052653464058,1
817.0,0.6757898147018832,1
1680.0,0.6781916395570622,1
902.0,0.6617909342110768,1
770.0,0.681075823794874,1
1368.0,0.6800009978100012,1
294.0,0.682359549788861,1
1260.0,0.6844677877329717,1
935.0,0.6857491192739806,1
2820.0,0.6862404561960104,0
2028.0,0.4453871319162275,1
1264.0,0.4485402175549055,1
2480.0,0.6576817805147234,1
1332.0,0.45048569350474477,1
833.0,0.6531306073991936,1
2223.0,0.6713573433268637,1
616.0,0.4572783335145765,1
2227.0,0.6609210047130036,1
1806.0,0.47044331589234417,1
2020.0,0.6493389067806927,1
689.0,0.47994803232677213,1
611.0,0.6668997509582711,1
1248.0,0.6734264031730026,1
588.0,0.6723625741510793,1
1350.0,0.6898922381193633,1
819.0,0.6855551852519916,1
722.0,0.6852846414207725,1
2223.0,0.6852661551383883,1
2352.0,0.4701039144387076,1
544.0,0.46002894089391255,1
1106.0,0.6646383574633696,1
2448.0,0.6761376122676449,1
798.0,0.4697638886944224,1
1260.0,0.6672614688541129,1
1020.0,0.6706928146576767,1
936.0,0.6852270378156317,1
1937.0,0.6807028910925016,1
1375.0,0.6633344322660317,1
768.0,0.6667372771687096,1
1520.0,0.6821665678665358,1
1938.0,0.6801388180679582,1
1296.0,0.663365799802144,1
1728.0,0.6791321603348822,1
1380.0,0.6723280943461363,1
864.0,0.6805288667979789,1
816.0,0.6773241303115505,1
1375.0,0.6795009406203365,1
867.0,0.6748179474065862,1
495.0,0.6871932766606323,1
670.0,0.6825531719006871,1
286.0,0.6839153233004783,1
900.0,0.6856402190754194,1
708.0,0.6866902536399937,1
1510.0,0.6870363324022397,1
860.0,0.6652647015322154,1
384.0,0.684174578892807,1
1540.0,0.683747339298765,1
935.0,0.6657254447672739,1
2272.0,0.6859208349278803,1
1539.0,0.47766264264055325,1
370.0,0.6710257788318326,1
1100.0,0.6818196480592668,1
588.0,0.6811606853296625,1
2774.0,0.6982244731787991,0
1666.0,0.4517138481736785,1
1800.0,0.6660041006711613,1
1392.0,0.6457926168022112,1
870.0,0.655809179644394,1
1800.0,0.6767127138151753,1
2064.0,0.6670163769059403,1
1335.0,0.47740018667947404,1
640.0,0.6697566653761007,1
336.0,0.6780040101361777,1
2108.0,0.6845701264899428,1
2096.0,0.48847274803300417,1
340.0,0.4673993504977774,1
893.0,0.6703861380583841,1
2400.0,0.6822518364714449,1
312.0,0.48959717183153173,1
2016.0,0.675486584276473,1
2812.0,0.47401696380986175,0
2484.0,0.4554469522518705,1
759.0,0.4672708192743478,1
946.0,0.6661619748931692,1
1010.0,0.6750341989399338,1
1820.0,0.6729140423116045,1
1235.0,0.6789594912279865,1
532.0,0.6879446630695545,1
1700.0,0.6833998544521814,1
1300.0,0.6846273609960867,1
1632.0,0.6768020072186716,1
2556.0,0.6937491054088036,1
670.0,0.4750553606518796,1
1356.0,0.6702040755170801,1
750.0,0.6698662365532412,1
1210.0,0.6862656216393559,1
2010.0,0.6645939490458355,1
1391.0,0.4889021153212908,1
2185.0,0.667640392886216,1
1380.0,0.49299736414532774,1
405.0,0.6574677399199547,1
1488.0,0.6791656728126876,1
954.0,0.6639371278810867,1
2448.0,0.681732052010632,1
1376.0,0.47645235681702086,1
432.0,0.6675202933130484,1
2574.0,0.6757525896821758,1
988.0,0.4770577285988465,1
2160.0,0.670528951769271,1
484.0,0.4773975853145207,1
1768.0,0.6696260625941682,1
2669.0,0.6679807696860216,1
576.0,0.4846875445339164,1
1260.0,0.67152505140757,1
720.0,0.6811140213750652,1
2888.0,0.6865938166556056,0
544.0,0.45682182416145267,1
1430.0,0.6668574722392226,1
1800.0,0.6615828475797375,1
540.0,0.6738614287350344,1
2869.0,0.6814487728042093,0
896.0,0.44187612985109204,1
460.0,0.6622547360227184,1
1068.0,0.6618945686516928,1
1840.0,0.6712068113181828,1
742.0,0.6639677118872072,1
1764.0,0.6838148148744378,1
636.0,0.6796258433787932,1
360.0,0.6833258785972427,1
704.0,0.6864230470697907,1
760.0,0.6883902291509783,1
1937.0,0.6892698708395816,1
1680.0,0.6744815144706682,1
