0.0,0.5,1
1652.0,0.5263157894736842,1
5463.47877133206,0.5342465753424657,0
5583.47767954175,0.43209246935590784,0
1896.0,0.4578340198664801,1
1512.0,0.5477958188898817,1
1840.0,0.5645551833732163,1
1176.0,0.5808041982567003,1
1470.0,0.5964066171811081,1
3780.0,0.6110666768821196,0
3528.0,0.495584905148057,1
1092.0,0.49742191227747257,1
2472.0,0.5907242175743455,1
2755.0,0.5971421103974403,1
3192.0,0.6202442221424211,1
1176.0,0.5197695474113353,1
2116.0,0.6010531458587819,1
1794.0,0.6322959077471593,1
1872.0,0.6501408672246934,1
3060.0,0.6623765529472776,1
2560.0,0.584830273521409,1
1100.0,0.6071403785857327,1
3045.0,0.627343118395966,1
3171.0,0.5418606824380588,1
2553.0,0.5174934353631313,1
2726.0,0.6069622804793716,1
748.0,0.6509710299012224,1
756.0,0.6717256420264309,1
1672.0,0.6844132314428567,1
1600.0,0.6932285891305047,1
3406.0,0.7000813179139271,1
1640.0,0.581092522675566,1
3828.0,0.6507100485463454,0
2990.0,0.5878573037632134,1
3328.0,0.6564273304150068,1
1593.0,0.60068987347376,1
2596.0,0.6723775241114297,1
2100.0,0.6720088949333587,1
2596.0,0.6881204510463187,1
550.0,0.6422697066597245,1
1890.0,0.6575953042136907,1
966.0,0.6825460824429691,1
1539.0,0.6964582719539191,1
3358.0,0.7052664287913644,1
2016.0,0.6343289002262575,1
4089.0,0.697285448607207,0
3944.0,0.5731953243119496,0
580.0,0.5349847030535658,1
3050.0,0.6335146842905148,1
672.0,0.5923455003869649,1
3780.0,0.6776841092465736,0
3990.0,0.560155463484744,0
1798.0,0.5572456271900401,1
2760.0,0.660022134133523,1
630.0,0.6318033037989083,1
3129.0,0.6552907615629759,1
460.0,0.5671114405919394,1
2520.0,0.651276537205973,1
1491.0,0.6784114022212502,1
864.0,0.6928003312626563,1
780.0,0.7018689849316287,1
943.0,0.7088567129403804,1
2982.0,0.7148588778724241,1
2200.0,0.6686896342361531,1
1704.0,0.687537596799898,1
920.0,0.7099643091465376,1
546.0,0.7217540299320407,1
4312.0,0.7289445975894397,0
672.0,0.5985416880150576,1
3886.0,0.6787036003184893,0
2860.0,0.6044680738322235,1
3066.0,0.6440369623441272,1
2116.0,0.5596109522968166,1
2552.0,0.659909893883077,1
2856.0,0.6713544536418881,1
1140.0,0.6882167737012967,1
1197.0,0.7149036402217932,1
3036.0,0.7171243644074449,1
3675.0,0.6364177509730506,0
2704.0,0.6221898133732265,1
2120.0,0.6872961957697117,1
1440.0,0.6975413651600842,1
810.0,0.7193429356697467,1
2860.0,0.7212511390623955,1
713.0,0.7057899998707481,1
2133.0,0.725833360029513,1
1540.0,0.727195884544222,1
2100.0,0.7306115127123158,1
2520.0,0.7169588219134859,1
3425.0,0.738535238405591,1
1215.0,0.6612272837296193,1
1334.0,0.7292802544450627,1
616.0,0.7381042861521719,1
1659.0,0.7431674852596794,1
2520.0,0.7469783911913024,1
1848.0,0.7309636523733704,1
2691.0,0.7471302526740635,1
1764.0,0.7318325066894071,1
3886.0,0.7467416104539857,0
2324.0,0.6096184646084915,1
1311.0,0.6926199900535557,1
1914.0,0.7180878018560068,1
2184.0,0.7310879301459683,1
3425.0,0.719969736662659,1
2500.0,0.6182590530585254,1
2700.0,0.6845009134389258,1
1400.0,0.7304401402522301,1
1850.0,0.7416385610247681,1
1817.0,0.7479225128037092,1
3108.0,0.7520316812692475,1
3741.0,0.627900270175563,0
2425.0,0.5795430599876676,1
3525.0,0.6853919670538455,1
4170.0,0.6440295305715256,0
3650.0,0.5972114646493079,0
504.0,0.6040577998304524,1
1107.0,0.7089227602601809,1
1375.0,0.7305149128034234,1
3322.0,0.7393135397617022,1
2967.0,0.6180835171288149,1
713.0,0.6808471535587477,1
2640.0,0.7254350822995212,1
2970.0,0.7216892599755755,1
3780.0,0.7386494690632837,0
3381.0,0.6039198964513065,1
2352.0,0.5676171263818142,1
4263.0,0.6248816648825382,0
3096.0,0.5889398496256378,1
4495.0,0.5754007371965152,0
1769.0,0.5531142166458605,1
1440.0,0.6633621700701621,1
2403.0,0.6993492783138281,1
2700.0,0.7155388751273787,1
1647.0,0.7042847944980396,1
2912.0,0.7235873317024073,1
2530.0,0.6728880292034327,1
2782.0,0.6813593375458853,1
2457.0,0.6635074454874295,1
3799.0,0.6952190277284561,0
1298.0,0.5835755816053216,1
800.0,0.677885063853446,1
3822.0,0.7048153221096712,0
1197.0,0.5796160751160309,1
2024.0,0.6769122582335758,1
2756.0,0.6996108743538647,1
3302.0,0.6894410289683928,1
1972.0,0.63252945285169,1
1224.0,0.7142918979182166,1
529.0,0.7186549115639584,1
1960.0,0.7235842882884814,1
2813.0,0.7282834100225108,1
1512.0,0.7326780196827708,1
2794.0,0.736760470731044,1
2730.0,0.6783831506661402,1
2700.0,0.6887440270657561,1
2254.0,0.727938276453214,1
760.0,0.7367507154708702,1
990.0,0.7419596192963915,1
2523.0,0.7459327772585036,1
2511.0,0.7492364400886172,1
1958.0,0.7521013970688852,1
3666.0,0.7546238351115169,0
3146.0,0.652009767430334,1
567.0,0.6037010711633726,1
3360.0,0.6970186843176394,1
2200.0,0.5954980542904077,1
783.0,0.69239220500899,1
2323.0,0.7220385570809333,1
3087.0,0.7153910404565174,1
760.0,0.6611014731125593,1
3744.0,0.7362445576569685,0
3200.0,0.5992785076251984,1
960.0,0.6082652892802475,1
2744.0,0.7113845039489766,1
3900.0,0.7240976810286676,0
3024.0,0.5878733418935185,1
2185.0,0.600863784517995,1
1200.0,0.7054459679030991,1
616.0,0.7159074840575868,1
1541.0,0.724188221479375,1
3384.0,0.7302234406859048,1
3328.0,0.6464747613859759,1
3024.0,0.6457526260638898,1
1200.0,0.6024114809513844,1
621.0,0.69440755250151,1
667.0,0.7198162173642885,1
1428.0,0.7329110204716054,1
2828.0,0.7402486623877949,1
2350.0,0.7236715834350922,1
2730.0,0.7506466083947209,1
2001.0,0.6876252857584952,1
2156.0,0.7172016328750522,1
4437.0,0.7382015693491113,0
960.0,0.6031061151843777,1
3266.0,0.6977001125177605,1
3159.0,0.5947814337166012,1
2783.0,0.6109967004064181,1
840.0,0.6983843990028842,1
1890.0,0.7318947811806964,1
3696.0,0.7352665958318267,0
1880.0,0.6360258552745013,1
2618.0,0.7239029608321286,1
1885.0,0.7026561770852818,1
858.0,0.7319593197554833,1
2205.0,0.7298173016972044,1
1232.0,0.7117959346737402,1
3625.0,0.7380660180581625,0
2576.0,0.5945622892001744,1
2400.0,0.6747287237393705,1
1885.0,0.7159355718016511,1
3000.0,0.7191068477728523,1
1325.0,0.6404433881692191,1
2222.0,0.726670264842129,1
3625.0,0.7087083641749241,0
3040.0,0.6020296164284181,1
1960.0,0.6084173125945267,1
1998.0,0.7092429393857732,1
3150.0,0.715914280041933,1
1400.0,0.5976019241694523,1
1100.0,0.6942540663316678,1
2121.0,0.7142921097913975,1
1836.0,0.7076848566423134,1
1672.0,0.7419855662131074,1
3277.0,0.741294192493222,1
2002.0,0.6614467621888686,1
1755.0,0.7404006900052194,1
2921.0,0.7431368623443921,1
819.0,0.7270756216522725,1
1334.0,0.7511000051296822,1
1512.0,0.7489815600800689,1
4205.0,0.7514223835969132,0
1690.0,0.6538086707942562,1
3700.0,0.7368906831926962,0
696.0,0.5874419531613735,1
2900.0,0.6974122569447849,1
720.0,0.6934051040933419,1
1380.0,0.7316840195414682,1
2919.0,0.729845464087693,1
3336.0,0.666212421324121,1
3366.0,0.58190395586346,1
3450.0,0.5670169391111095,1
3276.0,0.5632097361132411,1
984.0,0.6046227070238683,1
2430.0,0.7147487035513347,1
2254.0,0.7268026405985097,1
2088.0,0.7356782235438393,1
1500.0,0.7415435508788274,1
576.0,0.7461661065981559,1
638.0,0.7501328384737924,1
792.0,0.7536595901825838,1
936.0,0.7568295869124362,1
3504.0,0.7596791706396837,1
2500.0,0.6826495095690676,1
2380.0,0.7384478245467536,1
594.0,0.7451993052362094,1
4680.0,0.7623364990032171,0
2184.0,0.6073041643139352,1
1474.0,0.7140156761102572,1
1508.0,0.7345511673574731,1
1775.0,0.7458254800579583,1
972.0,0.7520822178012597,1
3200.0,0.7564556682852754,1
2697.0,0.6804209752253008,1
1870.0,0.7538145389367689,1
2380.0,0.7577222459874269,1
725.0,0.7428740584671736,1
1660.0,0.7640772654785011,1
1595.0,0.762380240739131,1
2465.0,0.7642803719789762,1
2662.0,0.7665805537416671,1
990.0,0.7508554266975174,1
2025.0,0.7698469933236037,1
1682.0,0.7682765838034937,1
1976.0,0.7696618979332429,1
1350.0,0.7714697306071848,1
484.0,0.7732790937006422,1
1288.0,0.7749257852958451,1
3219.0,0.776363019887906,1
3024.0,0.7027768960900104,1
1562.0,0.6398206314805287,1
756.0,0.7311254484766325,1
2575.0,0.7584708462625318,1
567.0,0.7545591796287942,1
782.0,0.7767977299285311,1
2190.0,0.7775777741592932,1
2187.0,0.7784958817600296,1
2640.0,0.7792947837146837,1
2275.0,0.7115738546725332,1
2146.0,0.7445271303083898,1
1274.0,0.7648530058285264,1
1239.0,0.7730736009553737,1
3402.0,0.7766373954253345,1
