Timestep: 19, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 20, Trans probs: [0.1584308392349641, 0.05678828863005673, 0.4623381924688431, 0.05678828863005673, 0.09528952514590922, 0.05678828863005673, 0.05678828863005673, 0.05678828863005673]
Timestep: 21, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 22, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 23, Trans probs: [0.2853709635501979, 0.07314630866418287, 0.2757511844647048, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 24, Trans probs: [0.20420214771300133, 0.0554305080448062, 0.42785806647171204, 0.0554305080448062, 0.09078724559125563, 0.0554305080448062, 0.0554305080448062, 0.0554305080448062]
Timestep: 25, Trans probs: [0.19121796420099918, 0.05412672770114802, 0.4514408707271278, 0.05412672770114802, 0.08670752656613287, 0.05412672770114802, 0.05412672770114802, 0.05412672770114802]
Timestep: 26, Trans probs: [0.17936302652576072, 0.05307892086291409, 0.4721510481500088, 0.05307892086291409, 0.08309132100965992, 0.05307892086291409, 0.05307892086291409, 0.05307892086291409]
Timestep: 27, Trans probs: [0.16852315097014647, 0.05224836246654526, 0.49035306617490876, 0.05224836246654526, 0.07988197052221843, 0.05224836246654526, 0.05224836246654526, 0.05224836246654526]
Timestep: 28, Trans probs: [0.15860088439807085, 0.051601852178089345, 0.5063588501199122, 0.051601852178089345, 0.07703100459157008, 0.051601852178089345, 0.051601852178089345, 0.051601852178089345]
Timestep: 29, Trans probs: [0.26266268999319986, 0.06906430035545186, 0.322951507874089, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 30, Trans probs: [0.20062294036393077, 0.05111095143962204, 0.4693255789223962, 0.05111095143962204, 0.0744967235155628, 0.05111095143962204, 0.05111095143962204, 0.05111095143962204]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.24256085910749933, 0.06568530750815393, 0.3633272958435771, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393]
Timestep: 33, Trans probs: [0.2875342911385654, 0.06290084605914023, 0.33506063250659324, 0.06290084605914023, 0.06290084605914023, 0.06290084605914023, 0.06290084605914023, 0.06290084605914023]
Timestep: 34, Trans probs: [0.18843349619242436, 0.0505325933974512, 0.4362687146735503, 0.0505325933974512, 0.1226348221467693, 0.0505325933974512, 0.0505325933974512, 0.0505325933974512]
Timestep: 35, Trans probs: [0.2663990927421333, 0.06052049867040516, 0.3704779152354357, 0.06052049867040516, 0.06052049867040516, 0.06052049867040516, 0.06052049867040516, 0.06052049867040516]
Timestep: 36, Trans probs: [0.2273325404940655, 0.04976836420399689, 0.407238546561697, 0.04976836420399689, 0.11658709192425298, 0.04976836420399689, 0.04976836420399689, 0.04976836420399689]
Timestep: 37, Trans probs: [0.24737426440544844, 0.05854140933143455, 0.4013772796059443, 0.05854140933143455, 0.05854140933143455, 0.05854140933143455, 0.05854140933143455, 0.05854140933143455]
Timestep: 38, Trans probs: [0.2629073634808463, 0.04902122078348699, 0.380925408510323, 0.04902122078348699, 0.11106112409139575, 0.04902122078348699, 0.04902122078348699, 0.04902122078348699]
Timestep: 39, Trans probs: [0.2471603481511477, 0.04832771492026823, 0.40519988622199105, 0.04832771492026823, 0.10600119102552012, 0.04832771492026823, 0.04832771492026823, 0.04832771492026823]
Timestep: 40, Trans probs: [0.23255229568641847, 0.04777601336005435, 0.42719533902438256, 0.04777601336005435, 0.1013722984889273, 0.04777601336005435, 0.04777601336005435, 0.04777601336005435]
Timestep: 41, Trans probs: [0.21897974807608328, 0.04735229874256581, 0.44712413029397313, 0.04735229874256581, 0.09713462791711448, 0.04735229874256581, 0.04735229874256581, 0.04735229874256581]
Timestep: 42, Trans probs: [0.23017255341423754, 0.05690680955242673, 0.42838658927120205, 0.05690680955242673, 0.05690680955242673, 0.05690680955242673, 0.05690680955242673, 0.05690680955242673]
Timestep: 43, Trans probs: [0.2533994342252476, 0.047043141808462155, 0.4181312763477701, 0.047043141808462155, 0.09325358038467153, 0.047043141808462155, 0.047043141808462155, 0.047043141808462155]
Timestep: 44, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.2384906564967511, 0.046710998019336224, 0.3915861402962218, 0.046710998019336224, 0.13636821311034594, 0.046710998019336224, 0.046710998019336224, 0.046710998019336224]
Timestep: 47, Trans probs: [0.2145689035598413, 0.055566458288274674, 0.4520323467105106, 0.055566458288274674, 0.055566458288274674, 0.055566458288274674, 0.055566458288274674, 0.055566458288274674]
Timestep: 48, Trans probs: [0.27126421155063496, 0.04622719006514939, 0.36777884231640545, 0.04622719006514939, 0.1298209958072127, 0.04622719006514939, 0.04622719006514939, 0.04622719006514939]
Timestep: 49, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 50, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 51, Trans probs: [0.25575579205898447, 0.04577584462297639, 0.3458126945242943, 0.04577584462297639, 0.1695522903018393, 0.04577584462297639, 0.04577584462297639, 0.04577584462297639]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.24162055075442807, 0.09051160110622376, 0.32583812187223254, 0.04525580055311188, 0.16100652405466817, 0.04525580055311188, 0.04525580055311188, 0.04525580055311188]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2289579727408292, 0.13158224268125243, 0.30805182023383854, 0.04453988279496159, 0.15324843316423342, 0.04453988279496159, 0.04453988279496159, 0.04453988279496159]
Timestep: 56, Trans probs: [0.21742561143509714, 0.12572820855455785, 0.33566881378963204, 0.04376160006512422, 0.14613096596021616, 0.04376160006512422, 0.04376160006512422, 0.04376160006512422]
Timestep: 57, Trans probs: [0.20662401934604707, 0.1202947506629335, 0.3610716655143031, 0.043126617814651505, 0.13950309321811036, 0.043126617814651505, 0.043126617814651505, 0.043126617814651505]
Timestep: 58, Trans probs: [0.19648262691870358, 0.115243933511593, 0.38444913511463547, 0.042626171530168774, 0.13331961833439288, 0.042626171530168774, 0.042626171530168774, 0.042626171530168774]
Timestep: 59, Trans probs: [0.18694428376927416, 0.11054362785480552, 0.40596725194946964, 0.042250497897400645, 0.12754284483684825, 0.042250497897400645, 0.042250497897400645, 0.042250497897400645]
Timestep: 60, Trans probs: [0.1779619247629275, 0.1061662923200221, 0.42577286572755185, 0.041989507472958244, 0.12214088729766555, 0.041989507472958244, 0.041989507472958244, 0.041989507472958244]
Timestep: 61, Trans probs: [0.20038084940541512, 0.054476647381180285, 0.4727592663075032, 0.054476647381180285, 0.054476647381180285, 0.054476647381180285, 0.054476647381180285, 0.054476647381180285]
Timestep: 62, Trans probs: [0.21132942147887426, 0.10208808260817168, 0.4021633491119022, 0.04183317104294679, 0.11708646262926474, 0.04183317104294679, 0.04183317104294679, 0.04183317104294679]
Timestep: 63, Trans probs: [0.20092184805054839, 0.09826383147706204, 0.42189547907981223, 0.04164012314428417, 0.1123583488154407, 0.04164012314428417, 0.04164012314428417, 0.04164012314428417]
Timestep: 64, Trans probs: [0.1910916326863567, 0.09470456170029921, 0.4401066729468913, 0.04153975707290425, 0.10793810437483586, 0.04153975707290425, 0.04153975707290425, 0.04153975707290425]
Timestep: 65, Trans probs: [0.1818030593916641, 0.09139251777571056, 0.4569020193079976, 0.041524223905006444, 0.10380550790460204, 0.041524223905006444, 0.041524223905006444, 0.041524223905006444]
Timestep: 66, Trans probs: [0.20804396701658728, 0.0726826135198014, 0.21555506062519328, 0.0726826135198014, 0.21298790475921234, 0.0726826135198014, 0.0726826135198014, 0.0726826135198014]
Timestep: 67, Trans probs: [0.1730257209665969, 0.08831188164686238, 0.4307908960318252, 0.041585752606986305, 0.14152849092677022, 0.041585752606986305, 0.041585752606986305, 0.041585752606986305]
Timestep: 68, Trans probs: [0.1928297950810959, 0.06834269301364869, 0.2680801781594342, 0.06834269301364869, 0.19737656169122647, 0.06834269301364869, 0.06834269301364869, 0.06834269301364869]
Timestep: 69, Trans probs: [0.187456785847458, 0.05359970692048772, 0.4909449726296157, 0.05359970692048772, 0.05359970692048772, 0.05359970692048772, 0.05359970692048772, 0.05359970692048772]
Timestep: 70, Trans probs: [0.22857175923641795, 0.05290332084978523, 0.45400831566487054, 0.05290332084978523, 0.05290332084978523, 0.05290332084978523, 0.05290332084978523, 0.05290332084978523]
Timestep: 71, Trans probs: [0.16489968047410147, 0.08536886478062053, 0.40689407944044453, 0.04150156769455291, 0.17683110452662168, 0.04150156769455291, 0.04150156769455291, 0.04150156769455291]
Timestep: 72, Trans probs: [0.21373509518419542, 0.052170380262736966, 0.4732426232393827, 0.052170380262736966, 0.052170380262736966, 0.052170380262736966, 0.052170380262736966, 0.052170380262736966]
Timestep: 73, Trans probs: [0.19867962582889476, 0.08257677405163162, 0.3848318447331572, 0.0413385993243864, 0.16855735808877081, 0.0413385993243864, 0.0413385993243864, 0.0413385993243864]
Timestep: 74, Trans probs: [0.18919165464059978, 0.07993781972763683, 0.40549490223437773, 0.04113232386948353, 0.16084632791945153, 0.04113232386948353, 0.04113232386948353, 0.04113232386948353]
Timestep: 75, Trans probs: [0.18022988424948386, 0.07750288493514267, 0.42462678654675007, 0.04101563348452835, 0.1535779103305099, 0.04101563348452835, 0.04101563348452835, 0.04101563348452835]
Timestep: 76, Trans probs: [0.2001368281072692, 0.051589690287501426, 0.49032503016772216, 0.051589690287501426, 0.051589690287501426, 0.051589690287501426, 0.051589690287501426, 0.051589690287501426]
Timestep: 77, Trans probs: [0.24411758007202228, 0.06470724434600955, 0.24874644704410215, 0.06470724434600955, 0.18359975115382782, 0.06470724434600955, 0.06470724434600955, 0.06470724434600955]
Timestep: 78, Trans probs: [0.21274243388887312, 0.07525830634355801, 0.4013475583886805, 0.04098207102967356, 0.1467234172601941, 0.04098207102967356, 0.04098207102967356, 0.04098207102967356]
Timestep: 79, Trans probs: [0.1876612921584021, 0.05114035943735325, 0.4543561917801251, 0.05114035943735325, 0.1022807188747065, 0.05114035943735325, 0.05114035943735325, 0.05114035943735325]
Timestep: 80, Trans probs: [0.24327672282527057, 0.07312361455062943, 0.37969198205328675, 0.04089927891732728, 0.14031056490150398, 0.04089927891732728, 0.04089927891732728, 0.04089927891732728]
Timestep: 81, Trans probs: [0.23114521179631048, 0.07110779053430552, 0.40024972363699785, 0.04079920770012637, 0.13430044323188078, 0.04079920770012637, 0.04079920770012637, 0.04079920770012637]
Timestep: 82, Trans probs: [0.17662919274115718, 0.0504142600236303, 0.47360548644677314, 0.0504142600236303, 0.0976940206939183, 0.0504142600236303, 0.0504142600236303, 0.0504142600236303]
Timestep: 83, Trans probs: [0.2604313505331767, 0.06925466587074003, 0.3785895018194007, 0.04076999237299386, 0.12864451228470714, 0.04076999237299386, 0.04076999237299386, 0.04076999237299386]
Timestep: 84, Trans probs: [0.247223455268224, 0.06750480400310194, 0.3990272233989568, 0.040727338373433765, 0.1233351638359822, 0.040727338373433765, 0.040727338373433765, 0.040727338373433765]
Timestep: 85, Trans probs: [0.23471667997891088, 0.06589900127158918, 0.41805841753307144, 0.04074574334625017, 0.11834292783142795, 0.04074574334625017, 0.04074574334625017, 0.04074574334625017]
Timestep: 86, Trans probs: [0.22286834346119558, 0.06442971745025043, 0.4357609799319282, 0.04082290295128537, 0.11364934735148424, 0.04082290295128537, 0.04082290295128537, 0.04082290295128537]
Timestep: 87, Trans probs: [0.21164232935002764, 0.06308956948956017, 0.45220712672007124, 0.040955715304955585, 0.1092381132205186, 0.040955715304955585, 0.040955715304955585, 0.040955715304955585]
Timestep: 88, Trans probs: [0.16646932717601087, 0.04985647688444119, 0.49070896405899267, 0.04985647688444119, 0.09353932434279043, 0.04985647688444119, 0.04985647688444119, 0.04985647688444119]
Timestep: 89, Trans probs: [0.24214823104450714, 0.06187136035768764, 0.42632367621649087, 0.04114051882518511, 0.1050946570805739, 0.04114051882518511, 0.04114051882518511, 0.04114051882518511]
Timestep: 90, Trans probs: [0.22961706143805816, 0.060687150389195366, 0.44346130984566784, 0.04126114636154854, 0.10118989288088444, 0.04126114636154854, 0.04126114636154854, 0.04126114636154854]
Timestep: 91, Trans probs: [0.21775631266578108, 0.05961598248187605, 0.4593730146716815, 0.041430720487643694, 0.09753180823008661, 0.041430720487643694, 0.041430720487643694, 0.041430720487643694]
Timestep: 92, Trans probs: [0.20653352260153438, 0.05865164076582073, 0.4741227681628185, 0.041646043507644094, 0.09410789443924991, 0.041646043507644094, 0.041646043507644094, 0.041646043507644094]
Timestep: 93, Trans probs: [0.15710643403753954, 0.04944293292214634, 0.5059055221340292, 0.04944293292214634, 0.08977337921769953, 0.04944293292214634, 0.04944293292214634, 0.04944293292214634]
Timestep: 94, Trans probs: [0.23782371013889692, 0.05778794279411598, 0.4458677362558917, 0.04190349683274539, 0.09090662348011387, 0.04190349683274539, 0.04190349683274539, 0.04190349683274539]
Timestep: 95, Trans probs: [0.14847495163668503, 0.049152565410275476, 0.5194037679066479, 0.049152565410275476, 0.08635845340528964, 0.049152565410275476, 0.049152565410275476, 0.049152565410275476]
Timestep: 96, Trans probs: [0.2672663242576926, 0.056920423201847536, 0.41964261913399087, 0.04207388592434999, 0.0878750897090689, 0.04207388592434999, 0.04207388592434999, 0.04207388592434999]
Timestep: 97, Trans probs: [0.22732382661062822, 0.06160854516725175, 0.293207900219082, 0.06160854516725175, 0.17142554733403112, 0.06160854516725175, 0.06160854516725175, 0.06160854516725175]
Timestep: 98, Trans probs: [0.2527436997237932, 0.05607240182570585, 0.39521399998539425, 0.0421910390751069, 0.12720574216467906, 0.0421910390751069, 0.0421910390751069, 0.0421910390751069]
Timestep: 99, Trans probs: [0.23946192389019338, 0.055132615879382174, 0.4151139552743785, 0.04212236976105502, 0.1218020259118258, 0.04212236976105502, 0.04212236976105502, 0.04212236976105502]
Timestep: 100, Trans probs: [0.2269304648528358, 0.05430325958394095, 0.4335502342385824, 0.042118965878809804, 0.11674017780940159, 0.042118965878809804, 0.042118965878809804, 0.042118965878809804]
Timestep: 101, Trans probs: [0.21510279672978572, 0.05357787422864071, 0.4506112947663278, 0.042177196720209094, 0.11199924739440939, 0.042177196720209094, 0.042177196720209094, 0.042177196720209094]
Timestep: 102, Trans probs: [0.14051711301856779, 0.048966940716526394, 0.5313868042781319, 0.048966940716526394, 0.08326137912066836, 0.048966940716526394, 0.048966940716526394, 0.048966940716526394]
Timestep: 103, Trans probs: [0.246231938735575, 0.05294987971479938, 0.4240862352319519, 0.04229282748182734, 0.10756063639036453, 0.04229282748182734, 0.04229282748182734, 0.04229282748182734]
Timestep: 104, Trans probs: [0.23309831838822864, 0.05231588545746126, 0.4417987371561982, 0.04234802894606172, 0.10339494321386493, 0.04234802894606172, 0.04234802894606172, 0.04234802894606172]
Timestep: 105, Trans probs: [0.22070842830938495, 0.05177123858962812, 0.4581908559186277, 0.042456496890082, 0.09950348962203127, 0.042456496890082, 0.042456496890082, 0.042456496890082]
Timestep: 106, Trans probs: [0.20902177805816563, 0.051310449210453475, 0.4733381912284738, 0.04261467124856392, 0.09587089650865137, 0.04261467124856392, 0.04261467124856392, 0.04261467124856392]
Timestep: 107, Trans probs: [0.1980028871735067, 0.050927877727333794, 0.4873119110911528, 0.04281855777403051, 0.09248309291188467, 0.04281855777403051, 0.04281855777403051, 0.04281855777403051]
Timestep: 108, Trans probs: [0.13318148278039446, 0.04886990852618447, 0.5420161862348354, 0.04886990852618447, 0.08045278835384781, 0.04886990852618447, 0.04886990852618447, 0.04886990852618447]
Timestep: 109, Trans probs: [0.21225052841299433, 0.05900231167674564, 0.332180333944706, 0.05900231167674564, 0.16055757925857161, 0.05900231167674564, 0.05900231167674564, 0.05900231167674564]
Timestep: 110, Trans probs: [0.23068408040615074, 0.05061782434320755, 0.4571154925994978, 0.043063882401858565, 0.08932707304370975, 0.043063882401858565, 0.043063882401858565, 0.043063882401858565]
Timestep: 111, Trans probs: [0.12642181444467643, 0.04884730239658383, 0.5025878736049493, 0.04884730239658383, 0.12675379996745526, 0.04884730239658383, 0.04884730239658383, 0.04884730239658383]
Timestep: 112, Trans probs: [0.19862589866450645, 0.05683086827069676, 0.36642347690847715, 0.05683086827069676, 0.15079628307353254, 0.05683086827069676, 0.05683086827069676, 0.05683086827069676]
Timestep: 113, Trans probs: [0.18625208351785869, 0.055037993563141555, 0.3415283753931011, 0.055037993563141555, 0.19702957327333237, 0.055037993563141555, 0.055037993563141555, 0.055037993563141555]
Timestep: 114, Trans probs: [0.261339934604581, 0.050248944504750745, 0.42924749208604224, 0.04320601843689533, 0.08633955505704465, 0.04320601843689533, 0.04320601843689533, 0.04320601843689533]
Timestep: 115, Trans probs: [0.24677930386042563, 0.049855034442488386, 0.4467030361726274, 0.043284772633488094, 0.08352353499050627, 0.043284772633488094, 0.043284772633488094, 0.043284772633488094]
Timestep: 116, Trans probs: [0.2330827193213686, 0.049532398760797174, 0.46283714758245104, 0.04340835084748785, 0.08091433094543196, 0.04340835084748785, 0.04340835084748785, 0.04340835084748785]
Timestep: 117, Trans probs: [0.12024378533828098, 0.048560430348939775, 0.4678430733236235, 0.048560430348939775, 0.1691109895933966, 0.048560430348939775, 0.048560430348939775, 0.048560430348939775]
Timestep: 118, Trans probs: [0.162713582109631, 0.048138980430238044, 0.43672713829690907, 0.048138980430238044, 0.15986437744226967, 0.048138980430238044, 0.048138980430238044, 0.048138980430238044]
Timestep: 119, Trans probs: [0.2637752248611987, 0.049276973348886206, 0.4341508584419193, 0.04357419320999089, 0.07850017050803215, 0.04357419320999089, 0.04357419320999089, 0.04357419320999089]
Timestep: 120, Trans probs: [0.1541041095617348, 0.047606550168925635, 0.45640737738669956, 0.047606550168925635, 0.15145576220693743, 0.047606550168925635, 0.047606550168925635, 0.047606550168925635]
Timestep: 121, Trans probs: [0.29251962319424885, 0.04898387951793667, 0.40760244206717733, 0.043670131573072486, 0.07621352892834735, 0.043670131573072486, 0.043670131573072486, 0.043670131573072486]
Timestep: 122, Trans probs: [0.17517870672547534, 0.053389596477901834, 0.372691250948963, 0.053389596477901834, 0.1851820599360525, 0.053389596477901834, 0.053389596477901834, 0.053389596477901834]
Timestep: 123, Trans probs: [0.1461308108009786, 0.04721362159850879, 0.4741301115310791, 0.04721362159850879, 0.14367096967539839, 0.04721362159850879, 0.04721362159850879, 0.04721362159850879]
Timestep: 124, Trans probs: [0.1856852276026922, 0.046942641445278474, 0.4431418307721246, 0.046942641445278474, 0.13645973439879075, 0.046942641445278474, 0.046942641445278474, 0.046942641445278474]
Timestep: 125, Trans probs: [0.2171004632245892, 0.052031246258480254, 0.3483895248568437, 0.052031246258480254, 0.17435378062616583, 0.052031246258480254, 0.052031246258480254, 0.052031246258480254]
Timestep: 126, Trans probs: [0.17562182617051889, 0.04657616554069917, 0.41508440474617003, 0.04657616554069917, 0.17641294137981534, 0.04657616554069917, 0.04657616554069917, 0.04657616554069917]
Timestep: 127, Trans probs: [0.2551009174559759, 0.05077927156302076, 0.3264427452539842, 0.05077927156302076, 0.16455997947493622, 0.05077927156302076, 0.05077927156302076, 0.05077927156302076]
Timestep: 128, Trans probs: [0.27567835557997117, 0.048679874718143265, 0.3829464906927086, 0.043726956132319465, 0.11778745447989919, 0.043726956132319465, 0.043726956132319465, 0.043726956132319465]
Timestep: 129, Trans probs: [0.26042716716380565, 0.04820003607636886, 0.40428451683829475, 0.04356941609165251, 0.11281061555492075, 0.04356941609165251, 0.04356941609165251, 0.04356941609165251]
Timestep: 130, Trans probs: [0.246102496825992, 0.04780637248294594, 0.42399648233455245, 0.043479715511380905, 0.10817578631098604, 0.043479715511380905, 0.043479715511380905, 0.043479715511380905]
Timestep: 131, Trans probs: [0.16642541532546434, 0.04612541553836706, 0.38965917623669194, 0.04612541553836706, 0.21328833074600834, 0.04612541553836706, 0.04612541553836706, 0.04612541553836706]
Timestep: 132, Trans probs: [0.2760931252089196, 0.04749454221088386, 0.39873306403354813, 0.04345485972235249, 0.10385982965723847, 0.04345485972235249, 0.04345485972235249, 0.04345485972235249]
Timestep: 133, Trans probs: [0.2607083567044204, 0.04717773491898293, 0.4186688714080737, 0.04340432608031458, 0.09982773264726469, 0.04340432608031458, 0.04340432608031458, 0.04340432608031458]
Timestep: 134, Trans probs: [0.15797052999981617, 0.045651912389301844, 0.4120456134108888, 0.045651912389301844, 0.20172429464278588, 0.045651912389301844, 0.045651912389301844, 0.045651912389301844]
Timestep: 135, Trans probs: [0.19540002576309995, 0.04529665945991859, 0.3871858139841352, 0.04529665945991859, 0.19093086295317188, 0.04529665945991859, 0.04529665945991859, 0.04529665945991859]
Timestep: 136, Trans probs: [0.28965834875139856, 0.046931719675664875, 0.3936948768991002, 0.04340948446230905, 0.09607711682460014, 0.04340948446230905, 0.04340948446230905, 0.04340948446230905]
Timestep: 137, Trans probs: [0.23997122920582636, 0.049661465700688134, 0.35608207337019576, 0.049661465700688134, 0.15563936892053706, 0.049661465700688134, 0.049661465700688134, 0.049661465700688134]
Timestep: 138, Trans probs: [0.2733218061321987, 0.046681480627373755, 0.3704634864396778, 0.04339267569361246, 0.13596252402630002, 0.04339267569361246, 0.04339267569361246, 0.04339267569361246]
Timestep: 139, Trans probs: [0.25843573497695305, 0.04628850801593275, 0.3925754548568954, 0.04321001417261921, 0.1298602454597421, 0.04321001417261921, 0.04321001417261921, 0.04321001417261921]
Timestep: 140, Trans probs: [0.22599714004925292, 0.04873471897580204, 0.38288232366951647, 0.04873471897580204, 0.14744694140222045, 0.04873471897580204, 0.04873471897580204, 0.04873471897580204]
Timestep: 141, Trans probs: [0.24444579088785864, 0.04597620269023827, 0.3699372024272983, 0.04309618670273912, 0.1672560571836484, 0.04309618670273912, 0.04309618670273912, 0.04309618670273912]
Timestep: 142, Trans probs: [0.23158536529189142, 0.045578521820128094, 0.39207599464143744, 0.042879354215419205, 0.1592427013848663, 0.042879354215419205, 0.042879354215419205, 0.042879354215419205]
Timestep: 143, Trans probs: [0.18519114450554625, 0.04489048519807924, 0.4093425829780838, 0.04489048519807924, 0.18101384652597372, 0.04489048519807924, 0.04489048519807924, 0.04489048519807924]
Timestep: 144, Trans probs: [0.22024534900753975, 0.04459264670365429, 0.38504088432734, 0.04459264670365429, 0.1717505331468488, 0.04459264670365429, 0.04459264670365429, 0.04459264670365429]
Timestep: 145, Trans probs: [0.26223030638216505, 0.045267052797614754, 0.3698159260746978, 0.04273886176129503, 0.15173126770034218, 0.04273886176129503, 0.04273886176129503, 0.04273886176129503]
Timestep: 146, Trans probs: [0.24827539327400902, 0.04495831376853031, 0.3916834178660935, 0.04258913645650156, 0.1447263292653609, 0.04258913645650156, 0.04258913645650156, 0.04258913645650156]
Timestep: 147, Trans probs: [0.23514000559881768, 0.0447240720057082, 0.41195354024607495, 0.042505226885490896, 0.13816147460743547, 0.042505226885490896, 0.042505226885490896, 0.042505226885490896]
Timestep: 148, Trans probs: [0.22276590075281888, 0.04456166371525368, 0.4307252006368067, 0.042485116893296135, 0.1320067673219361, 0.042485116893296135, 0.042485116893296135, 0.042485116893296135]
