0,0.5,0
59,0.33333333333333326,0
181,0.3333333333333333,1
203,0.4697046966995677,1
79,0.5310255832814614,0
54,0.31821775707749067,0
92,0.3064241302188478,0
42,0.2949896382638034,0
70,0.284010158279961,0
140,0.2736938199718417,1
126,0.4143913821655884,1
42,0.4215069677621898,0
103,0.3021103314574563,0
95,0.38840957368170614,0
133,0.279778130885761,1
49,0.41351760422780104,0
92,0.29921819156204055,0
69,0.28136065078803757,0
72,0.26932408826184423,0
153,0.26008846562572085,1
128,0.3852283067559774,1
50,0.40866895394996205,0
145,0.29290955237870986,1
151,0.4175580098591426,1
111,0.4277742533246762,1
94,0.4238601221861672,0
34,0.30607791295383974,0
36,0.2915291633566177,0
76,0.2816888819113838,0
80,0.2733516318296702,0
131,0.2659442333001121,1
82,0.40432058497111567,0
132,0.2946538049965333,1
130,0.4098262045390894,1
128,0.4136334508055341,1
59,0.4213621133540599,0
118,0.30612446343891164,1
75,0.4168663689024741,0
118,0.3062463984152073,1
25,0.4289918419924126,0
70,0.3126181464292025,0
46,0.30619653198627766,0
57,0.2968426139198011,0
146,0.2884023787266134,1
96,0.41235884392623373,0
141,0.30001090200053426,1
136,0.42802519296289737,1
29,0.4349636877314691,0
122,0.31372395728031416,1
24,0.43494863546342194,0
135,0.3131747373154766,1
133,0.44188724414175173,1
62,0.4407794318862512,0
138,0.31973006882596566,1
30,0.4473286553938876,0
149,0.3149375173227499,1
23,0.4602755427676105,0
84,0.31407016666107873,0
71,0.32078839302309214,0
32,0.31187243782287644,0
30,0.30400315740960504,0
41,0.2962289667408392,0
142,0.28869034379300723,1
88,0.4257368639805922,0
71,0.29144351820053815,0
40,0.2909877912294024,0
26,0.28227173594280813,0
154,0.27473891923492627,1
32,0.42053190688180503,0
134,0.2868800459359178,1
130,0.4150358867803222,1
146,0.41986293407038583,1
92,0.4270617198375486,0
116,0.29957703222916143,1
102,0.4165987534960196,0
57,0.4063402771363795,0
57,0.2925568730785153,0
138,0.28922813338164055,1
147,0.4186803925340726,1
104,0.42246476777094677,0
106,0.4059519049834518,1
48,0.4116625514028419,0
27,0.3003422577851868,0
110,0.29890352946275356,1
31,0.41641991297008996,0
79,0.2973127270668239,0
77,0.2976145478990392,0
100,0.28956844457574255,0
90,0.3863385472459445,0
137,0.2726946268742294,1
45,0.4025265910968761,0
58,0.28279693086143864,0
28,0.27776215677226723,0
79,0.2702228850867236,0
105,0.2634511258765157,1
77,0.37842298666216045,0
117,0.2689529099264524,1
63,0.38985966409778505,0
134,0.2753171721699584,1
83,0.42075788667252295,0
57,0.2881321594056069,0
66,0.2862538362089804,0
104,0.27694101954394834,0
137,0.37091759380623873,1
100,0.40309159369873004,0
90,0.38392186939572553,0
70,0.2689940283155752,0
74,0.2655797717769667,0
79,0.2578128007703253,0
148,0.25118822791561074,1
129,0.3929893528747884,1
97,0.40338553893713236,0
141,0.27745786770917236,1
139,0.3970549793653414,1
146,0.4091680591080445,1
24,0.40388483586954216,0
41,0.2839987698200815,0
55,0.27707924565659886,0
151,0.268559629331604,1
129,0.40718807620705966,1
31,0.3915523650767656,0
110,0.2810038401579939,1
99,0.3997972559537396,0
126,0.28439577603685245,1
147,0.42601868742398996,1
112,0.4231540245991744,1
147,0.4194603592195304,1
129,0.4218764587409547,1
155,0.43449560629558,1
61,0.43413387833969297,0
72,0.3085827451593113,0
89,0.30639486621078654,0
108,0.29779526831453323,1
61,0.4156561683745499,0
104,0.3019460989460999,0
110,0.41236181685825024,1
107,0.41007844053959736,1
91,0.42350173688810644,0
131,0.3036147407294368,1
59,0.43964647729672524,0
40,0.30759801189688296,0
147,0.3069357993960724,1
57,0.43989530224295137,0
88,0.3053030343734474,0
106,0.30512282557044623,1
127,0.42307232244984383,1
68,0.43477605579279693,0
51,0.30870754584163296,0
23,0.3059996207812696,0
98,0.2976846507790383,0
97,0.28975735963499594,0
54,0.2821096076577449,0
127,0.2747598352036141,1
105,0.40275991068421846,1
90,0.3974309041322193,0
98,0.28825640686308807,0
38,0.28090201732030434,0
33,0.2733725319456335,0
87,0.2662655673398159,0
93,0.25956033793515293,0
89,0.2532310941920253,0
141,0.24726526675055024,1
121,0.3772187326507846,1
27,0.40067426287121133,0
140,0.27594186308287166,1
88,0.40786032152980156,0
29,0.28347292985096256,0
101,0.2724150270573205,0
147,0.36327330570112587,1
38,0.39047635328622177,0
156,0.27503150651214675,1
128,0.41281848672456845,1
40,0.4082151152871363,0
98,0.2880683446286133,0
150,0.2785389174104566,1
108,0.4179150686102284,1
95,0.4133606975674458,0
50,0.29203259694436356,0
28,0.28222010129701813,0
67,0.27452884219457785,0
