0.0,0.5,1
1003.0,0.5533333333333332,1
2967.2802397394903,0.5594405594405594,0
3894.224590708147,0.36457802101904724,0
1185.0,0.36496299549175676,1
972.0,0.5735882055161625,1
1656.0,0.589391665506744,1
630.0,0.6047138847265034,1
1260.0,0.6194263879048523,1
2100.0,0.633250281237732,1
1638.0,0.4306000172588073,1
714.0,0.5995374180647086,1
1133.0,0.6237034101509762,1
1045.0,0.6371896712052348,1
2261.0,0.6528576463132452,1
882.0,0.4544732164060383,1
1196.0,0.630403956285983,1
1311.0,0.6628839164523478,1
792.0,0.6802216053980353,1
1836.0,0.6915587238557294,1
2304.0,0.6737647238471681,1
1000.0,0.48043570950982495,1
2465.0,0.6539914246420785,1
2567.0,0.4740728322517463,1
1776.0,0.44098553525034195,1
1128.0,0.6343850931640627,1
476.0,0.6764639748624082,1
720.0,0.6974606944669073,1
1216.0,0.7094691780810677,1
1360.0,0.7175399439255646,1
2227.0,0.7236672175576031,1
1476.0,0.5187669283002996,1
1980.0,0.674185133624464,1
1950.0,0.685019370070074,1
1536.0,0.6939264322446477,1
885.0,0.6928344344913855,1
1416.0,0.7040920113689003,1
1125.0,0.7118901444477178,1
2006.0,0.7194183986341368,1
250.0,0.5394463420989494,1
840.0,0.6866639917061339,1
598.0,0.7132852477262687,1
798.0,0.7265109113717323,1
1606.0,0.734508689222985,1
1728.0,0.7178148277492014,1
2538.0,0.7237149440599402,1
2176.0,0.5338971500612869,1
348.0,0.4815633916034208,1
1220.0,0.6698591584289193,1
312.0,0.6964724576298534,1
2430.0,0.7172140312747909,1
1729.0,0.5352125243918577,1
868.0,0.6753330558249742,1
2760.0,0.7118205456442229,0
480.0,0.5314266368501769,1
2831.0,0.693677835686927,0
414.0,0.5036027806157017,1
1008.0,0.6835908966734091,1
1278.0,0.709654159955737,1
640.0,0.7232912559956228,1
390.0,0.7315036724858092,1
656.0,0.7376926101127339,1
2698.0,0.7429276930197474,1
880.0,0.5576664624144766,1
1420.0,0.7152061418874726,1
600.0,0.7371243868737991,1
260.0,0.7481052501271009,1
2618.0,0.7545230064027199,1
576.0,0.5574423228871879,1
1608.0,0.7144755430433397,1
2470.0,0.7209727469723037,1
2336.0,0.5575590590911348,1
1104.0,0.51478194200482,1
1624.0,0.7001550837343089,1
1938.0,0.7270080632974314,1
855.0,0.7434359334970977,1
969.0,0.7582909534062217,1
1656.0,0.7607508094181864,1
1617.0,0.7422697989285014,1
1872.0,0.735348810035877,1
1590.0,0.7450347016615295,1
480.0,0.7537833406238515,1
297.0,0.7639018459733807,1
1210.0,0.7643220640648953,1
434.0,0.758073284457722,1
1106.0,0.7676707663268567,1
924.0,0.7675129033081722,1
1600.0,0.769586896617086,1
1080.0,0.7639999697849672,1
1918.0,0.7760270817376106,1
810.0,0.7540817339436148,1
986.0,0.7664855467531472,1
448.0,0.7725077252630782,1
790.0,0.7764821625974622,1
1050.0,0.7792725953451409,1
1386.0,0.7700743149020292,1
1638.0,0.7797844114958062,1
1134.0,0.7697363644353004,1
2278.0,0.7785781616126759,1
996.0,0.5857997378692256,1
798.0,0.7313610683722346,1
1056.0,0.7586554399292629,1
1560.0,0.7708357288910209,1
2329.0,0.7685656537094053,1
1400.0,0.5890756551045967,1
1710.0,0.7270977891424547,1
840.0,0.7662573101546774,1
1332.0,0.7764451972190296,1
1422.0,0.781607664590545,1
2368.0,0.7846184415279376,1
2451.0,0.5921440623908232,1
1649.0,0.5349230915269786,1
1551.0,0.7194908341202325,1
2363.0,0.7355576815345809,1
1606.0,0.5685041206508732,1
408.0,0.7089608530230246,1
410.0,0.7533010244104963,1
715.0,0.7699522984972257,1
2114.0,0.7777191145424001,1
1935.0,0.5888748068444456,1
558.0,0.7282322658183258,1
1100.0,0.7659890743492318,1
1188.0,0.7669236141768124,1
2268.0,0.7788943945986032,1
2058.0,0.5892195670943616,1
2128.0,0.534912281482107,1
1764.0,0.5282459819133815,1
2580.0,0.7014146078753536,1
2325.0,0.5548535057677055,1
732.0,0.5225626256378659,1
1296.0,0.7108632389129349,1
1246.0,0.7501162334593086,1
1620.0,0.766752703800143,1
976.0,0.7681276401508222,1
2080.0,0.778316485215442,1
1100.0,0.6091733170610877,1
2140.0,0.7393535998103108,1
1729.0,0.5970118579785437,1
2620.0,0.7400760344100665,1
885.0,0.5733391828823133,1
640.0,0.7283621965905063,1
2499.0,0.7582886021699369,1
855.0,0.5841679082042616,1
1056.0,0.7325168716613203,1
1378.0,0.7606703351845736,1
1397.0,0.7676320721150748,1
1088.0,0.7645808291004085,1
969.0,0.7743356707654646,1
391.0,0.7773725405141738,1
1372.0,0.780231349723313,1
970.0,0.7828501172246334,1
1080.0,0.7852138774460484,1
2413.0,0.7873169288767919,1
1680.0,0.618983199574979,1
1260.0,0.745723437394468,1
1862.0,0.7764416947169261,1
570.0,0.7831170192193744,1
495.0,0.786801298769548,1
1044.0,0.7891724037587519,1
1023.0,0.7908949482042495,1
1246.0,0.792229013861024,1
1410.0,0.7932819459741721,1
2057.0,0.7700363452726682,1
459.0,0.5946434290131444,1
2240.0,0.7423324698081009,1
880.0,0.5774072488385326,1
377.0,0.7356384856647206,1
1717.0,0.767755440284662,1
1764.0,0.7731269990102687,1
646.0,0.7670739808223285,1
