Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.09267394328923412, 0.07480908675155043, 0.23069461534599625, 0.14961817350310086, 0.0834065489603107, 0.06732817807639539, 0.1668130979206214, 0.13465635615279078]
Timestep: 6 State: 2 Beliefs: [0.08923930809882234, 0.07203654991109755, 0.25920622554110134, 0.1440730998221951, 0.0803153772889401, 0.0648328949199878, 0.1606307545778802, 0.1296657898399756]
Timestep: 7 State: 2 Beliefs: [0.0859092630733182, 0.06934844127605203, 0.2868496113552261, 0.13869688255210405, 0.07731833676598637, 0.06241359714844683, 0.15463667353197275, 0.12482719429689366]
Timestep: 8 State: 2 Beliefs: [0.08271173030609391, 0.06676730036756978, 0.31339298577230484, 0.13353460073513956, 0.07444055727548451, 0.060090570330812804, 0.14888111455096903, 0.12018114066162561]
Timestep: 9 State: 4 Beliefs: [0.07970732300934338, 0.0643420559232049, 0.33833318610316154, 0.1286841118464098, 0.07173659070840903, 0.05790785033088441, 0.14347318141681806, 0.11581570066176881]
Timestep: 10 State: 0 Beliefs: [0.06501712582903385, 0.11503029954367529, 0.17174960534575376, 0.1437878744295941, 0.09630759734046894, 0.13803635945241033, 0.09752568874355079, 0.17254544931551288]
Timestep: 11 State: 2 Beliefs: [0.10971159659559793, 0.08090153170409929, 0.20568186934765126, 0.1011269146301241, 0.13381200141757346, 0.09708183804491914, 0.150331950703886, 0.12135229755614892]
Timestep: 12 State: 2 Beliefs: [0.09285604088661151, 0.06601694558754805, 0.29981733992508985, 0.1320338911750961, 0.08382209395450355, 0.059415251028793234, 0.14720793538477128, 0.11883050205758647]
Timestep: 13 State: 2 Beliefs: [0.1144369104206576, 0.08486791316836612, 0.2917523953479589, 0.10608489146045764, 0.11272362824115291, 0.0763811218515295, 0.11827673719546546, 0.09547640231441187]
Timestep: 14 State: 0 Beliefs: [0.08454683011226488, 0.06090216731346579, 0.3529908900897589, 0.12180433462693158, 0.07951718287791106, 0.05481195058211921, 0.13580274323331026, 0.10962390116423842]
Timestep: 15 State: 2 Beliefs: [0.08182760215659628, 0.11020743102908317, 0.18997522543930184, 0.137759288786354, 0.08923365380722181, 0.13224891723489982, 0.09343673500291835, 0.16531114654362478]
Timestep: 16 State: 2 Beliefs: [0.0967311354672887, 0.0648414111778977, 0.30979777685780013, 0.1296828223557954, 0.07928837485674622, 0.058357270060107935, 0.144586669104148, 0.11671454012021587]
Timestep: 17 State: 2 Beliefs: [0.09285154402923548, 0.059143172552219715, 0.3620148460612646, 0.11828634510443943, 0.07613707890958467, 0.053228855296997744, 0.13188044745226304, 0.10645771059399549]
Timestep: 18 State: 2 Beliefs: [0.08944404452607375, 0.056101472737186804, 0.3923924044870593, 0.11220294547437361, 0.07328724553511555, 0.05049132546346812, 0.1250979108497867, 0.10098265092693624]
Timestep: 19 State: 0 Beliefs: [0.08641783097752036, 0.054112504586714155, 0.4136212082096148, 0.10822500917342831, 0.07085687593344357, 0.04870125412804274, 0.12066280873515066, 0.09740250825608548]
Timestep: 20 State: 0 Beliefs: [0.1254789741629508, 0.06590611639451152, 0.3110625374708073, 0.0823826454931394, 0.11475587652510127, 0.07908733967341383, 0.12246733568830873, 0.09885917459176728]
Timestep: 21 State: 2 Beliefs: [0.10828200056089748, 0.12153550654740938, 0.22540348829316412, 0.1519193831842617, 0.06946949094898676, 0.10938195589266843, 0.07728072970677662, 0.13672744486583552]
Timestep: 22 State: 0 Beliefs: [0.10417448485600092, 0.06070325883472311, 0.3410588570357958, 0.12140651766944623, 0.07339887573673501, 0.0546329329512508, 0.13535920701354673, 0.1092658659025016]
Timestep: 23 State: 0 Beliefs: [0.10262240068715188, 0.10624791267641487, 0.20018047822897342, 0.1328098908455186, 0.08119020128387792, 0.12749749521169787, 0.09007975205174305, 0.1593718690146223]
Timestep: 24 State: 0 Beliefs: [0.09748067425864111, 0.11293221510094101, 0.16591527712737292, 0.14116526887617625, 0.08184270584396493, 0.1355186581211292, 0.09574687802036302, 0.1693983226514115]
Timestep: 25 State: 2 Beliefs: [0.16070393106060424, 0.08552395481542396, 0.2538294510840635, 0.10690494351927995, 0.10066067697625743, 0.07697155933388156, 0.1191910340431375, 0.09621444916735196]
Timestep: 26 State: 2 Beliefs: [0.12902541078627738, 0.05676070616448979, 0.35166350062147556, 0.11352141232897958, 0.06920716045503175, 0.05108463554804081, 0.12656790299962348, 0.10216927109608162]
Timestep: 27 State: 2 Beliefs: [0.12407040900498591, 0.05307707114615657, 0.38842401958297534, 0.10615414229231314, 0.06661231917393429, 0.04776936403154092, 0.1183539467050118, 0.09553872806308183]
Timestep: 28 State: 2 Beliefs: [0.12053457433759547, 0.05097031963490041, 0.41096769820056006, 0.10194063926980082, 0.06431070026747754, 0.045873287671410364, 0.11365620527543463, 0.09174657534282073]
Timestep: 29 State: 2 Beliefs: [0.11672264406337045, 0.04955439580253253, 0.42784275765953667, 0.09910879160506506, 0.06247563574148794, 0.04459895622227928, 0.11049890646116954, 0.08919791244455856]
