0,0.5,0
203,0.3333333333333333,1
183,0.5903665579172688,1
118,0.4444444444444444,1
192,0.46785873766622177,1
91,0.44926348937280314,0
244,0.3476035097038354,1
156,0.6112998976214694,1
131,0.4520312096318314,1
128,0.45125763709777356,1
204,0.49110730019716275,1
149,0.5435454659281641,1
228,0.4976546540266706,1
60,0.5503076698292548,0
234,0.3679873664662307,1
152,0.5941270321455407,1
165,0.45475923485034764,1
181,0.5149838068387881,1
160,0.4680329959690963,1
38,0.46465293050582634,0
235,0.37621384487879483,1
225,0.645977014363253,1
31,0.5568580951876497,0
59,0.3391412378189739,0
94,0.3273025780426838,0
114,0.31609247195180107,1
134,0.4444327070380838,1
228,0.5095444168062957,1
127,0.5501146362523263,1
88,0.4603421253978941,0
173,0.388248536925925,1
125,0.45128654591677675,1
155,0.45461204912395503,1
167,0.5391001407234233,1
46,0.4642880984645036,0
44,0.34149635613209695,0
132,0.3259264196208245,1
132,0.4510343595422999,1
157,0.45711183651707127,1
119,0.46151392991551643,1
91,0.4659967347366869,0
98,0.35098131473816746,0
75,0.3335196955968233,0
150,0.3223259795618269,1
59,0.45158898251688906,0
47,0.3394136816320469,0
45,0.3225308307117198,0
74,0.3123352028365595,0
76,0.30379257790209857,0
64,0.29654700827111347,0
138,0.29053449266313625,1
102,0.43546560607506485,0
139,0.4339923882190415,1
54,0.4514233994224185,0
142,0.32594873617988374,1
77,0.45517379691140386,0
46,0.33206325257412056,0
143,0.32087920514547347,1
66,0.4532920055656132,0
27,0.3279466729288737,0
174,0.3178202005728688,1
114,0.4518852378212048,1
123,0.44642580893633094,1
103,0.45610238135064984,0
171,0.4428569192238654,1
73,0.46436333643742433,0
149,0.33112969724533026,1
44,0.4687418683471961,0
52,0.3321058796024013,0
31,0.33059352307004974,0
159,0.3195129519355764,1
81,0.4609562936560647,0
30,0.3183068251063519,0
132,0.31482534544155266,1
59,0.45537219468814366,0
156,0.31620933052763,1
71,0.46665756285663607,0
128,0.31585749093475907,1
58,0.47163420698565794,0
24,0.316951756418702,0
57,0.32232239942955493,0
152,0.3109194549306219,1
