0.0,0.5,1
5220.523114286307,0.5342465753424657,0
4909.0371229206285,0.4690341483734475,0
3068.0,0.4545454545454545,1
5787.170301217254,0.4335965841238194,0
2730.0,0.45927688047511583,1
5478.870419444649,0.5228108860592554,0
3633.366091034128,0.44506527729971124,0
2620.0,0.4766380655458723,1
3456.0,0.5459151813056246,1
4740.634028508867,0.41465331095046,0
3278.0,0.47688738506480977,1
5745.378520433551,0.40931843005234253,0
1260.0,0.48115116669112173,1
7342.174528104044,0.5064758775578836,0
3603.527336420992,0.28561431071239723,0
4290.0,0.4958056765475373,0
5028.7057433776445,0.3951983796128393,0
3680.0,0.4874422228917239,0
1140.0,0.4664714524416732,1
5685.537065645608,0.49988342567932187,0
6840.3561801535525,0.4053596521038458,0
744.0,0.35696106421333307,1
1298.0,0.577409560153948,1
2350.0,0.5688101325646769,1
2964.0,0.582580030348964,1
2948.0,0.5649972038947239,1
7416.478106430641,0.4803777287445184,0
2540.0,0.3681697948988699,1
1848.0,0.568073155313705,1
4281.143016973448,0.49023918616210127,0
2625.0,0.4969226895152946,1
3720.0,0.5687117097196199,0
5546.251416026467,0.37554803348461807,0
1012.0,0.5001492565908191,1
968.0,0.5917210745059371,1
2904.0,0.6064271230223768,1
2640.0,0.5811048240987727,1
3611.0,0.5752438178822018,0
2975.0,0.49796749820491887,1
2457.0,0.5945109609067425,1
2646.0,0.615295965869621,1
2175.0,0.6245553174541096,1
3300.0,0.6324815875267351,1
1770.0,0.5585494333140026,1
1034.0,0.6318805755233384,1
1350.0,0.6407022257297117,1
1554.0,0.6464846920277636,1
2052.0,0.6509818990962513,1
1600.0,0.6543198839722207,1
4140.0,0.6566433989177766,0
2448.0,0.519013418189401,1
3892.0,0.6070876441125219,0
1134.0,0.5323090666893241,1
3266.0,0.6242577346520459,1
2002.0,0.5118268499727474,1
966.0,0.6154700071267745,1
4147.0,0.6287735125441891,0
1386.0,0.5068000257914188,1
540.0,0.6158712561124899,1
4002.0,0.6263848698193637,0
2850.0,0.5034008180481052,1
3567.0,0.5783605146701862,1
