Timestep: 90, Trans probs: [0.1495988301029812, 0.09077961613523478, 0.32975575535907625, 0.05890953293806126, 0.11856209382693374, 0.1345751057615903, 0.05890953293806126, 0.05890953293806126]
Timestep: 91, Trans probs: [0.13921654690801774, 0.08746247711015825, 0.357154204768294, 0.05942050920568134, 0.11190782740678261, 0.12599741618970328, 0.05942050920568134, 0.05942050920568134]
Timestep: 92, Trans probs: [0.19046389920938958, 0.0697899502530651, 0.2870714469663798, 0.0697899502530651, 0.0697899502530651, 0.1735149025589052, 0.0697899502530651, 0.0697899502530651]
Timestep: 93, Trans probs: [0.1854806087520579, 0.06698160108684241, 0.32157164871601873, 0.06698160108684241, 0.1580397370977113, 0.06698160108684241, 0.06698160108684241, 0.06698160108684241]
Timestep: 94, Trans probs: [0.12983154615766931, 0.08477496668825986, 0.31956590790180867, 0.06036190776745302, 0.16641875378615661, 0.11832310216374634, 0.06036190776745302, 0.06036190776745302]
Timestep: 95, Trans probs: [0.1686549096095687, 0.06676967519763814, 0.3524354170604605, 0.06676967519763814, 0.14506129734178005, 0.06676967519763814, 0.06676967519763814, 0.06676967519763814]
Timestep: 96, Trans probs: [0.1822503996245189, 0.0820460483934996, 0.2885711420190873, 0.0605720117324307, 0.15386096036237612, 0.11155541440322592, 0.0605720117324307, 0.0605720117324307]
Timestep: 97, Trans probs: [0.1681256772590101, 0.0794253116711892, 0.3226568473587696, 0.06041660716801146, 0.14299549468260936, 0.10554684752438745, 0.06041660716801146, 0.06041660716801146]
Timestep: 98, Trans probs: [0.1552193826446234, 0.07744016590892983, 0.35149593839634136, 0.060771890218976846, 0.1331833300955254, 0.10034551229764938, 0.060771890218976846, 0.060771890218976846]
Timestep: 99, Trans probs: [0.14353635857701635, 0.07602320940144525, 0.3754613771492012, 0.06155497700744483, 0.12440884141464251, 0.0959052824353601, 0.06155497700744483, 0.06155497700744483]
Timestep: 100, Trans probs: [0.2417407033510387, 0.06858161567436481, 0.25688033164147495, 0.06858161567436481, 0.06858161567436481, 0.15847088663566233, 0.06858161567436481, 0.06858161567436481]
Timestep: 101, Trans probs: [0.2177901337049325, 0.06761916858903433, 0.23091986672891301, 0.06761916858903433, 0.13523833717806866, 0.1455749880319485, 0.06761916858903433, 0.06761916858903433]
Timestep: 102, Trans probs: [0.15383447918148904, 0.06699387895658347, 0.37747136601639897, 0.06699387895658347, 0.1337247600191946, 0.06699387895658347, 0.06699387895658347, 0.06699387895658347]
Timestep: 103, Trans probs: [0.20846776515688495, 0.06755258244920434, 0.3298427521789732, 0.06755258244920434, 0.12392657041812026, 0.06755258244920434, 0.06755258244920434, 0.06755258244920434]
Timestep: 104, Trans probs: [0.13309095301123042, 0.07509284383935402, 0.33232936376671934, 0.0626637077057526, 0.1793229012432047, 0.09217281502223373, 0.0626637077057526, 0.0626637077057526]
Timestep: 105, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 106, Trans probs: [0.2219248795624811, 0.06734653798996472, 0.29066080059882177, 0.06734653798996472, 0.09064336092218152, 0.1273848069566567, 0.06734653798996472, 0.06734653798996472]
Timestep: 107, Trans probs: [0.12415707740311067, 0.1367466198930552, 0.29724235669604343, 0.06297450032217654, 0.16432036540387698, 0.08861007963738422, 0.06297450032217654, 0.06297450032217654]
Timestep: 108, Trans probs: [0.18788102184524916, 0.06748092961722642, 0.3590666009603893, 0.06748092961722642, 0.11564772910822955, 0.06748092961722642, 0.06748092961722642, 0.06748092961722642]
Timestep: 109, Trans probs: [0.17881165335846683, 0.12759479037373916, 0.2695366131602341, 0.06235100676117149, 0.1519809066458575, 0.08502301617818797, 0.06235100676117149, 0.06235100676117149]
Timestep: 110, Trans probs: [0.16981713418257152, 0.06778157053199986, 0.3826734860592775, 0.06778157053199986, 0.10860152709815177, 0.06778157053199986, 0.06778157053199986, 0.06778157053199986]
Timestep: 111, Trans probs: [0.22674740813760144, 0.11961546270399014, 0.24593921138389677, 0.06155055158616292, 0.14131833760557383, 0.08172792541044893, 0.06155055158616292, 0.06155055158616292]
Timestep: 112, Trans probs: [0.2648896721484919, 0.06592352634334434, 0.21059831499974765, 0.06592352634334434, 0.12583012218876194, 0.134987785289621, 0.06592352634334434, 0.06592352634334434]
Timestep: 113, Trans probs: [0.24007137330592793, 0.06487114285776405, 0.19226495756966114, 0.06487114285776405, 0.18249321655861145, 0.12568588113474324, 0.06487114285776405, 0.06487114285776405]
Timestep: 114, Trans probs: [0.20779905015027944, 0.11259114932260667, 0.22485475928336707, 0.060989003231648894, 0.1928674449948267, 0.07892058655397322, 0.060989003231648894, 0.060989003231648894]
Timestep: 115, Trans probs: [0.19128156231676952, 0.10638841416971619, 0.26686627463903473, 0.06037680594473683, 0.17796763608254335, 0.07636569495772567, 0.06037680594473683, 0.06037680594473683]
Timestep: 116, Trans probs: [0.1762402971860229, 0.1009765162774235, 0.30343546215473755, 0.06018397086847629, 0.1644365597938099, 0.07435925198257731, 0.06018397086847629, 0.06018397086847629]
Timestep: 117, Trans probs: [0.16251058383536854, 0.09631652001965195, 0.33481771240456853, 0.06043971019947388, 0.1521292644707067, 0.07290678867128257, 0.06043971019947388, 0.06043971019947388]
Timestep: 118, Trans probs: [0.15004829171937245, 0.09236739613163227, 0.3612998070172311, 0.061104675549615996, 0.14100210594653476, 0.07196837253638144, 0.061104675549615996, 0.061104675549615996]
Timestep: 119, Trans probs: [0.13885021208095147, 0.08907954131424296, 0.3832353004436507, 0.062104118039264425, 0.13104459933505502, 0.07147799270830664, 0.062104118039264425, 0.062104118039264425]
Timestep: 120, Trans probs: [0.21905570944728658, 0.06372468421794768, 0.2403956345250265, 0.06372468421794768, 0.1680074083377604, 0.11764251081813579, 0.06372468421794768, 0.06372468421794768]
Timestep: 121, Trans probs: [0.1541219178136023, 0.06836413725518234, 0.4013853296121276, 0.06836413725518234, 0.10267206629835841, 0.06836413725518234, 0.06836413725518234, 0.06836413725518234]
Timestep: 122, Trans probs: [0.12891409654960706, 0.08639374100179836, 0.3376985209442921, 0.06334794774574383, 0.18559350991333026, 0.07135628835374067, 0.06334794774574383, 0.06334794774574383]
Timestep: 123, Trans probs: [0.2008246122708387, 0.06661717779311478, 0.32711943652403713, 0.06661717779311478, 0.08684385900477636, 0.1187433810278886, 0.06661717779311478, 0.06661717779311478]
Timestep: 124, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 125, Trans probs: [0.14063930795329457, 0.06913605969850799, 0.4159390183786472, 0.06913605969850799, 0.09774137517551827, 0.06913605969850799, 0.06913605969850799, 0.06913605969850799]
Timestep: 126, Trans probs: [0.12041330277874446, 0.08366854520284925, 0.3008382536326864, 0.06375309352263477, 0.1693938740077942, 0.1344267438100214, 0.06375309352263477, 0.06375309352263477]
Timestep: 127, Trans probs: [0.1291917055804059, 0.07001396923576451, 0.427050060588072, 0.07001396923576451, 0.09368838765269963, 0.07001396923576451, 0.07001396923576451, 0.07001396923576451]
Timestep: 128, Trans probs: [0.1761882162963832, 0.08067670875982735, 0.2721087823656844, 0.06312151545268879, 0.15624239226295006, 0.12541935395708861, 0.06312151545268879, 0.06312151545268879]
Timestep: 129, Trans probs: [0.16267265736770925, 0.07785668454281136, 0.3101192321555747, 0.06226735047325734, 0.14496039930768048, 0.11758897520645221, 0.06226735047325734, 0.06226735047325734]
Timestep: 130, Trans probs: [0.15037152125671435, 0.07578169803137083, 0.3421126069905072, 0.062071949339936656, 0.1347948067108973, 0.11072351899070035, 0.062071949339936656, 0.062071949339936656]
Timestep: 131, Trans probs: [0.2632467546799266, 0.06295121360100128, 0.2191643900671047, 0.06295121360100128, 0.15515842456001522, 0.11062557628894835, 0.06295121360100128, 0.06295121360100128]
Timestep: 132, Trans probs: [0.11957990037312835, 0.07092919584373396, 0.43538191015310546, 0.07092919584373396, 0.09039221025509642, 0.07092919584373396, 0.07092919584373396, 0.07092919584373396]
Timestep: 133, Trans probs: [0.18342102819857148, 0.0718295379524709, 0.3696947298305763, 0.0718295379524709, 0.08773655220849765, 0.0718295379524709, 0.0718295379524709, 0.0718295379524709]
Timestep: 134, Trans probs: [0.13927364373350365, 0.07436606004193044, 0.3061255014162907, 0.06243592504360339, 0.18815481211857615, 0.10477220755888886, 0.06243592504360339, 0.06243592504360339]
Timestep: 135, Trans probs: [0.1297199408266354, 0.0728133515519068, 0.33835820437079894, 0.06235381425703747, 0.17257565065826339, 0.09947140982128286, 0.06235381425703747, 0.06235381425703747]
Timestep: 136, Trans probs: [0.12125210169330342, 0.07184643793897803, 0.3651550912042668, 0.06276558475128531, 0.15845894921095313, 0.09499066569864266, 0.06276558475128531, 0.06276558475128531]
Timestep: 137, Trans probs: [0.18195613182480858, 0.13288943478981108, 0.2906572171367732, 0.06644471739490554, 0.08385368259175964, 0.11130938147213086, 0.06644471739490554, 0.06644471739490554]
Timestep: 138, Trans probs: [0.30142213598910966, 0.06256799009005977, 0.20005592525617263, 0.06256799009005977, 0.14372234165611894, 0.10452763673835967, 0.06256799009005977, 0.06256799009005977]
Timestep: 139, Trans probs: [0.1650351028620262, 0.07149296873020601, 0.3926729491708388, 0.07149296873020601, 0.08482710431610499, 0.07149296873020601, 0.07149296873020601, 0.07149296873020601]
Timestep: 140, Trans probs: [0.11383289343863409, 0.07137318288427646, 0.3234455076821048, 0.06356900885570078, 0.145808822030449, 0.15483256739743323, 0.06356900885570078, 0.06356900885570078]
Timestep: 141, Trans probs: [0.10731986111723466, 0.07024107048570873, 0.3537941843667202, 0.06342591957960222, 0.13524347967291622, 0.14312364561861346, 0.06342591957960222, 0.06342591957960222]
Timestep: 142, Trans probs: [0.1493383998482254, 0.07156900840118006, 0.41016176877965427, 0.07156900840118006, 0.08265478936622012, 0.07156900840118006, 0.07156900840118006, 0.07156900840118006]
Timestep: 143, Trans probs: [0.16557398296360493, 0.06971429514860639, 0.3146817733323467, 0.06382654343937594, 0.12587123885665483, 0.13267907938065943, 0.06382654343937594, 0.06382654343937594]
Timestep: 144, Trans probs: [0.33393154266652036, 0.06262735736621938, 0.18274478753130832, 0.06262735736621938, 0.13352850331078242, 0.09928573702651136, 0.06262735736621938, 0.06262735736621938]
Timestep: 145, Trans probs: [0.13609533130417065, 0.07191708983838015, 0.42325372417628015, 0.07191708983838015, 0.08106549532764845, 0.07191708983838015, 0.07191708983838015, 0.07191708983838015]
Timestep: 146, Trans probs: [0.1974691040149307, 0.07242552313438243, 0.3604772193434362, 0.07242552313438243, 0.07992606096972106, 0.07242552313438243, 0.07242552313438243, 0.07242552313438243]
Timestep: 147, Trans probs: [0.2486848862880156, 0.07194833019782806, 0.31333957954045716, 0.07194833019782806, 0.07823388318238689, 0.07194833019782806, 0.07194833019782806, 0.07194833019782806]
Timestep: 148, Trans probs: [0.16698422480186925, 0.12378518772780317, 0.26268624874355523, 0.06528628758640882, 0.14589968252678556, 0.10478579344076039, 0.06528628758640882, 0.06528628758640882]
Timestep: 149, Trans probs: [0.15257133320614696, 0.06867272181919337, 0.28307391300859297, 0.06351962562354409, 0.18134220077768026, 0.12378095431775421, 0.06351962562354409, 0.06351962562354409]
Timestep: 150, Trans probs: [0.1414577370884215, 0.06745030093707138, 0.3194795212869819, 0.06290472585094328, 0.16683668090667764, 0.11606158222801777, 0.06290472585094328, 0.06290472585094328]
