Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 11, Trans probs: [0.13353762496669055, 0.07749409790526689, 0.33083086628044506, 0.07749409790526689, 0.14816101922652986, 0.07749409790526689, 0.07749409790526689, 0.07749409790526689]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 16, Trans probs: [0.1979390980327279, 0.07501945418039489, 0.2915454276928593, 0.07501945418039489, 0.13541820337243832, 0.07501945418039489, 0.07501945418039489, 0.07501945418039489]
Timestep: 17, Trans probs: [0.17892443770461186, 0.0727284215051509, 0.33252373541325514, 0.0727284215051509, 0.12490971935637865, 0.0727284215051509, 0.0727284215051509, 0.0727284215051509]
Timestep: 18, Trans probs: [0.16213823092792526, 0.07141899528896237, 0.3647712903738475, 0.07141899528896237, 0.1159955022534154, 0.07141899528896237, 0.07141899528896237, 0.07141899528896237]
