Timestep: 18 State: 5 Beliefs: [0.1469841593713076, 0.0812094874316623, 0.15773671679917617, 0.10151185928957787, 0.1423879642481317, 0.09745138491799475, 0.15090419679465605, 0.12181423114749344]
Timestep: 19 State: 2 Beliefs: [0.09408212977625593, 0.12090413474391597, 0.10035501949160637, 0.151130168429895, 0.08801080605676877, 0.1616558599288857, 0.10250567945679834, 0.18135620211587397]
Timestep: 20 State: 5 Beliefs: [0.09321835443903438, 0.07340945412073958, 0.18643670887806876, 0.14681890824147917, 0.1045550556296041, 0.10503098068941677, 0.1625345667142138, 0.1279959712874434]
Timestep: 21 State: 5 Beliefs: [0.08000519449418009, 0.1333419908236335, 0.07200467504476209, 0.12000779174127013, 0.1262816623430411, 0.30634816670239834, 0.09000584380595261, 0.07200467504476209]
Timestep: 22 State: 2 Beliefs: [0.08961159183739204, 0.10166719013246868, 0.07704934725619202, 0.08863293498728039, 0.14003099458690751, 0.22554831863088157, 0.10019375259431697, 0.17726586997456079]
Timestep: 23 State: 2 Beliefs: [0.11960203941449157, 0.06701691219992698, 0.2567567841396754, 0.13403382439985395, 0.08504076394007083, 0.0674815222644845, 0.1494377116816282, 0.12063044195986856]
Timestep: 24 State: 2 Beliefs: [0.1085274389749633, 0.07010732414103141, 0.24996072116661944, 0.14021464828206281, 0.08123872795877037, 0.06742908696791874, 0.15632886905477747, 0.12619318345385652]
Timestep: 25 State: 0 Beliefs: [0.10432534701696079, 0.06787556943835031, 0.27462797501695224, 0.13575113887670062, 0.07871258932672433, 0.06517896616976564, 0.15135238916551547, 0.12217602498903056]
Timestep: 26 State: 0 Beliefs: [0.11128551927747939, 0.1338673709672828, 0.1525100999408582, 0.1673342137091035, 0.07080020946204285, 0.12847960733127878, 0.08512218697376135, 0.15060079233819312]
Timestep: 27 State: 5 Beliefs: [0.12215581150528122, 0.09619770156040895, 0.14658697380633748, 0.11543724187249076, 0.13295203397049501, 0.15823886977011054, 0.1277937720362942, 0.10063759547858168]
Timestep: 28 State: 0 Beliefs: [0.09436649952275637, 0.1018346971820048, 0.08318963142005327, 0.08877896677405547, 0.12659937055079643, 0.22731406899676868, 0.10035883200545401, 0.17755793354811095]
Timestep: 29 State: 2 Beliefs: [0.12699420292051622, 0.12956086918886262, 0.14956699671824789, 0.16195108648607826, 0.07416750594038363, 0.12961954734813166, 0.08238381356030938, 0.14575597783747044]
Timestep: 30 State: 5 Beliefs: [0.0914198948554035, 0.07199316719863026, 0.182839789710807, 0.14398633439726052, 0.09997208765460028, 0.12486338721729098, 0.1593987910299343, 0.1255265479360733]
Timestep: 31 State: 0 Beliefs: [0.10318206449094798, 0.11497984091465047, 0.1350359829663831, 0.14372480114331307, 0.08324281510125832, 0.14988182540992, 0.09748290860155148, 0.17246976137197567]
Timestep: 32 State: 4 Beliefs: [0.12368526796251471, 0.13190369769917773, 0.14824312193395542, 0.16487962212397217, 0.07179123076498752, 0.12723185269727508, 0.08387354690654236, 0.14839165991157494]
Timestep: 33 State: 5 Beliefs: [0.064013869343969, 0.10668978223994834, 0.0768166432127628, 0.128027738687938, 0.09989841274346926, 0.2684980763960366, 0.0960208040159535, 0.1600346733599225]
Timestep: 34 State: 2 Beliefs: [0.11554744544049651, 0.11211393802770961, 0.1323454505879759, 0.14014242253463702, 0.09004000842227944, 0.14658670657401804, 0.09505312137131904, 0.1681709070415644]
Timestep: 35 State: 2 Beliefs: [0.12996988634662657, 0.06493800262303304, 0.2669371802902114, 0.12987600524606607, 0.0835520363533009, 0.06303643080913647, 0.14480205361016618, 0.11688840472145945]
Timestep: 36 State: 0 Beliefs: [0.12280417595447138, 0.06285809079731572, 0.29504867467595824, 0.12571618159463144, 0.07949207745519182, 0.060772075413845585, 0.14016416067341744, 0.11314456343516828]
Timestep: 37 State: 0 Beliefs: [0.12871496632071863, 0.12692817152182068, 0.16680147185395755, 0.15866021440227582, 0.07294098067258854, 0.12245024102717207, 0.08070976123941857, 0.14279419296204823]
Timestep: 38 State: 4 Beliefs: [0.13022920075598482, 0.12863380378310685, 0.1555885586142266, 0.16079225472888356, 0.07494942824944323, 0.12329940372853636, 0.08179432088382338, 0.14471302925599522]
Timestep: 39 State: 0 Beliefs: [0.11107368278213262, 0.11247167281351736, 0.13383255159237217, 0.14058959101689672, 0.09396812578935146, 0.14400044853051494, 0.09535641825493864, 0.16870750922027603]
Timestep: 40 State: 2 Beliefs: [0.18772364508019848, 0.08376873329005927, 0.2183076659239107, 0.10471091661257409, 0.11347432154958141, 0.0810300348168477, 0.1167448577755117, 0.09423982495131668]
Timestep: 41 State: 2 Beliefs: [0.14734281163611718, 0.0597605447236356, 0.28867152006259694, 0.1195210894472712, 0.08497369543250369, 0.05890426294591101, 0.13325709524942028, 0.10756898050254408]
Timestep: 42 State: 2 Beliefs: [0.13731643441235994, 0.059158498675938975, 0.3097633870139328, 0.11831699735187795, 0.08002125810651309, 0.057023504402011316, 0.13191462242067584, 0.10648529761669015]
Timestep: 43 State: 0 Beliefs: [0.13071721554505059, 0.058058849490565154, 0.3275878235099891, 0.11611769898113031, 0.07777121341062448, 0.055778701115586714, 0.12946256886403634, 0.10450592908301728]
Timestep: 44 State: 2 Beliefs: [0.1724799230681831, 0.0688410188917628, 0.2311772177393532, 0.08605127361470351, 0.12219574534005176, 0.08807229521689144, 0.12792099779141, 0.10326152833764421]
Timestep: 45 State: 2 Beliefs: [0.14544592939437687, 0.05747863073897753, 0.313998753912029, 0.11495726147795506, 0.07931159856817849, 0.05717752293051401, 0.12816876764780957, 0.10346153533015955]
Timestep: 46 State: 2 Beliefs: [0.1354755910344047, 0.056848521269601965, 0.3346810708865011, 0.11369704253920393, 0.07555658079207808, 0.05465013761563501, 0.12676371757729155, 0.10232733828528355]
Timestep: 47 State: 2 Beliefs: [0.1287081790909786, 0.05607150267579265, 0.34956200490940703, 0.1121430053515853, 0.07379817162080597, 0.05375734944898232, 0.12503108208602123, 0.10092870481642678]
Timestep: 48 State: 2 Beliefs: [0.12275340900928526, 0.0554413223878457, 0.36190452292342884, 0.1108826447756914, 0.0725072340652761, 0.05309061243969147, 0.12362587410065892, 0.09979438029812226]
Timestep: 49 State: 2 Beliefs: [0.11746287830018912, 0.05498488209758264, 0.3719023593792837, 0.10996976419516528, 0.0714939254105651, 0.05260532246277661, 0.12260808037878876, 0.09897278777564875]
Timestep: 50 State: 4 Beliefs: [0.11285699558232912, 0.05468226585268425, 0.3797396057773947, 0.1093645317053685, 0.0707206474142763, 0.05227458381384658, 0.12193329131926905, 0.09842807853483165]
Timestep: 51 State: 2 Beliefs: [0.09522822795481749, 0.10442682854445437, 0.18882482600956133, 0.13053353568056797, 0.10279371855216396, 0.13301683102362905, 0.08853578941812434, 0.15664024281668154]
Timestep: 52 State: 4 Beliefs: [0.16189018206527253, 0.07955066370671748, 0.2662084687071351, 0.09943832963339687, 0.11561158592684877, 0.07693995652020277, 0.11086631677036933, 0.08949449667005717]
Timestep: 53 State: 2 Beliefs: [0.1400404164573051, 0.06628248527311831, 0.24313305836750276, 0.08285310659139788, 0.15849708613812766, 0.08660341155386742, 0.12316670770900341, 0.09942372790967745]
Timestep: 54 State: 0 Beliefs: [0.11852002328232022, 0.055551763616631354, 0.3390824205198317, 0.11110352723326271, 0.09651591317741487, 0.05536103610351728, 0.12387214155708545, 0.09999317450993644]
Timestep: 55 State: 2 Beliefs: [0.10697263605514036, 0.10385018551395972, 0.17119129651119766, 0.12981273189244968, 0.11162295969340223, 0.13272801564890152, 0.08804689641400935, 0.1557752782709396]
Timestep: 56 State: 2 Beliefs: [0.12633753221733407, 0.05901421802266704, 0.31208982084143927, 0.11802843604533408, 0.08978961671830882, 0.05692188561581064, 0.1315928980983053, 0.10622559244080067]
Timestep: 57 State: 4 Beliefs: [0.11896930249166686, 0.055882813703124534, 0.3421557689431487, 0.11176562740624907, 0.09270745976967756, 0.05331962918100445, 0.12461033383950455, 0.10058906466562416]
Timestep: 58 State: 2 Beliefs: [0.09880323425644377, 0.10291476344149905, 0.17643857379160213, 0.12864345430187382, 0.12028286019756726, 0.1312911476701031, 0.08725382117866225, 0.1543721451622486]
Timestep: 59 State: 2 Beliefs: [0.12031806479580302, 0.05825373938693317, 0.32079197315588737, 0.11650747877386634, 0.09340322917922013, 0.055971639566917336, 0.1298971442448928, 0.10485673089647972]
Timestep: 60 State: 4 Beliefs: [0.11120537052794496, 0.05511832566055532, 0.3498245223097528, 0.11023665132111064, 0.09917061975847567, 0.052325884625892834, 0.12290563960726811, 0.09921298618899957]
Timestep: 61 State: 0 Beliefs: [0.09279064163214142, 0.10201953137242327, 0.18106623082801146, 0.1275244142155291, 0.12741920677671106, 0.12965585803992905, 0.08649482007661974, 0.15302929705863488]
Timestep: 62 State: 0 Beliefs: [0.11706906868354508, 0.121285893529808, 0.1883981855445732, 0.15160736691226, 0.09217681698856629, 0.1158940297344116, 0.07712200838580183, 0.13644663022103398]
Timestep: 63 State: 2 Beliefs: [0.1463611760018691, 0.06895006950428652, 0.22616129089638812, 0.08618758688035814, 0.15438520098865544, 0.08640593485583883, 0.1281236366161742, 0.10342510425642977]
Timestep: 64 State: 1 Beliefs: [0.1677697969561719, 0.07308246161397626, 0.28172037096226893, 0.09135307701747032, 0.13104523291369502, 0.07095942774002222, 0.10185186348067213, 0.08221776931572328]
Timestep: 65 State: 2 Beliefs: [0.10377199876637472, 0.12068733476371299, 0.17804355107169115, 0.1242392989016668, 0.11243339459500316, 0.1274706083123335, 0.08426665490721748, 0.14908715868200015]
Timestep: 66 State: 0 Beliefs: [0.12140198314810306, 0.06435399269666107, 0.3245316963781983, 0.11421131993675042, 0.09113658796668377, 0.05423713343388238, 0.12733709849664562, 0.1027901879430754]
Timestep: 67 State: 2 Beliefs: [0.10780674115316706, 0.12277041464335006, 0.16699263854023186, 0.12655749760708698, 0.11098252030208629, 0.1271821922485927, 0.08583899837698074, 0.15186899712850435]
Timestep: 68 State: 2 Beliefs: [0.1271315969304224, 0.06321252298439652, 0.3227995956014585, 0.11446204535317524, 0.08744876460372975, 0.05431299508385263, 0.12761663862510733, 0.10301584081785771]
Timestep: 69 State: 2 Beliefs: [0.12168498062385631, 0.06434491646644004, 0.342985676667215, 0.10826828523565968, 0.09364218658721911, 0.05092143939253429, 0.12071105831498176, 0.09744145671209371]
Timestep: 70 State: 1 Beliefs: [0.11767234405859256, 0.062231588551323144, 0.3622597764210328, 0.10555062970350094, 0.08977935079988203, 0.04982966852577864, 0.11768107520673911, 0.09499556673315085]
Timestep: 71 State: 2 Beliefs: [0.09786273337274219, 0.14028624519152338, 0.1859384561113505, 0.12268007183307326, 0.09944591393573447, 0.12336140115606463, 0.0832090921998236, 0.14721608619968787]
Timestep: 72 State: 2 Beliefs: [0.11800174478133077, 0.06699532081656775, 0.3475140057262054, 0.11084160561494388, 0.08094672442071765, 0.05236303508773574, 0.12358011849904937, 0.09975744505344951]
Timestep: 73 State: 0 Beliefs: [0.11052326525010323, 0.07136838730536776, 0.3693625789528207, 0.10474954982958909, 0.08378437028743438, 0.04914932259864731, 0.11678793092940752, 0.09427459484663017]
Timestep: 74 State: 2 Beliefs: [0.10776800652689127, 0.13127379106850406, 0.192404416214803, 0.1223736850337194, 0.09360006732108944, 0.12273032977165886, 0.08300128202287055, 0.14684842204046328]
Timestep: 75 State: 5 Beliefs: [0.12265569728994076, 0.06410976227402909, 0.35272437958430897, 0.10980911595297077, 0.0776999751114799, 0.05174389585218027, 0.12242896957741664, 0.09882820435767367]
Timestep: 76 State: 2 Beliefs: [0.101406770790205, 0.12493066257611236, 0.1835184514964021, 0.12154005543625565, 0.0893944914396361, 0.1509256380506826, 0.08243586368719949, 0.1458480665235068]
Timestep: 77 State: 4 Beliefs: [0.11968314606210974, 0.0624815774600991, 0.3540994454613607, 0.10946972901712856, 0.07602663263068135, 0.0576661347818689, 0.12205057847133588, 0.09852275611541571]
Timestep: 78 State: 2 Beliefs: [0.09834231361368007, 0.1219167951772685, 0.1797782519530618, 0.12111047499107926, 0.10378801211809413, 0.14758708607661528, 0.08214449608090593, 0.1453325699892951]
Timestep: 79 State: 2 Beliefs: [0.11696858294254128, 0.06130347084569344, 0.3544712045875448, 0.10898347332961122, 0.08198107316930868, 0.0566986294611586, 0.1215084396674919, 0.09808512599665012]
Timestep: 80 State: 2 Beliefs: [0.11196356828768247, 0.0638801598387032, 0.365681585446777, 0.10348382679844434, 0.08847022034905969, 0.05800845095410959, 0.11537674420662375, 0.09313544411859992]
Timestep: 81 State: 0 Beliefs: [0.10855523158254896, 0.061566249974386464, 0.3845391398167901, 0.10101125817783861, 0.08464267819934797, 0.05615529517433855, 0.11262001471469468, 0.09091013236005475]
Timestep: 82 State: 0 Beliefs: [0.10640874679395565, 0.11490345840586141, 0.2005064979559725, 0.11917706849417466, 0.09538827026181047, 0.13977033378612344, 0.08083314210909238, 0.14301248219300958]
Timestep: 83 State: 4 Beliefs: [0.14992429578406322, 0.07095053022780022, 0.2701762395828633, 0.08060528179160877, 0.12427450102629796, 0.08751764826662649, 0.11982516517080946, 0.09672633814993052]
Timestep: 84 State: 5 Beliefs: [0.1529380890717313, 0.06989804714128539, 0.27288284741348257, 0.07647771539164233, 0.13540490155186052, 0.08693588046737671, 0.11368926049265039, 0.0917732584699708]
Timestep: 85 State: 0 Beliefs: [0.1089085185536457, 0.10911715634507656, 0.1942600701033996, 0.11906355189355644, 0.09695335208456678, 0.14806494050664015, 0.08075614824084698, 0.1428762622722677]
Timestep: 86 State: 2 Beliefs: [0.17176398057510703, 0.07942370762303334, 0.2881561160754193, 0.09046361986544328, 0.10985908346216279, 0.07805604938637405, 0.1008601851335614, 0.08141725787889896]
Timestep: 87 State: 5 Beliefs: [0.12683132165282307, 0.058109478084402005, 0.3695131285384413, 0.10064279729265539, 0.08446016246341402, 0.057655386080077864, 0.11220920832479636, 0.09057851756338985]
Timestep: 88 State: 5 Beliefs: [0.10299377788012964, 0.11032331619703908, 0.18309198586144246, 0.11729853506153388, 0.0946764054371861, 0.1712987310992659, 0.0795590063895621, 0.14075824207384063]
Timestep: 89 State: 2 Beliefs: [0.10265986617903917, 0.1070331633222337, 0.17606459076190473, 0.12366676959557481, 0.08784741792796627, 0.1704497380163759, 0.08387833068221597, 0.14840012351468976]
Timestep: 90 State: 2 Beliefs: [0.11950099096713554, 0.058864452061712896, 0.34484074845305207, 0.10920378141249275, 0.07876226150621603, 0.0687902955891442, 0.12175406673900309, 0.09828340327124348]
Timestep: 91 State: 2 Beliefs: [0.11599731121875462, 0.05912887550353773, 0.3626441396130932, 0.10331728217379223, 0.08159343887385238, 0.06914233928171683, 0.11519105937883999, 0.09298555395641302]
Timestep: 92 State: 2 Beliefs: [0.11222168274546226, 0.05734061226406603, 0.38064705731268755, 0.10086131427615387, 0.07876104118398464, 0.06694027091494749, 0.1124528384541596, 0.09077518284853847]
Timestep: 93 State: 4 Beliefs: [0.10817164400670519, 0.05601638207905905, 0.39505572897620245, 0.09938832535921226, 0.07637673304715926, 0.06473112797205514, 0.11081056573631576, 0.08944949282329104]
Timestep: 94 State: 0 Beliefs: [0.09079722906070815, 0.10478460934961131, 0.2026412705508568, 0.11746998379770364, 0.10422182368073149, 0.1594458096447018, 0.07967529335844246, 0.14096398055724435]
Timestep: 95 State: 2 Beliefs: [0.1388864418311556, 0.06727994855918815, 0.266866581537571, 0.07966997539469996, 0.13039543956023283, 0.10286287325079436, 0.11843476939271814, 0.09560397047363993]
Timestep: 96 State: 0 Beliefs: [0.1154606513967285, 0.054545779635184255, 0.37685474103362343, 0.10130074381648316, 0.08418506657703326, 0.06353957850773505, 0.11294276959837748, 0.09117066943483484]
Timestep: 97 State: 2 Beliefs: [0.16586342486424271, 0.0743548916675999, 0.30424923540088444, 0.08479704217899037, 0.1166461418608635, 0.08322955217422957, 0.09454237389209821, 0.07631733796109133]
Timestep: 98 State: 2 Beliefs: [0.12353407143764872, 0.053184512750335776, 0.3826004242743518, 0.0985686007984422, 0.08249626878681497, 0.06100774720927692, 0.1098966340245318, 0.08871174071859797]
Timestep: 99 State: 2 Beliefs: [0.11733663081834277, 0.05405737380270042, 0.38599383547431265, 0.09946571262259138, 0.08280173341747685, 0.05992872574442907, 0.11089684675981455, 0.08951914136033223]
Timestep: 100 State: 2 Beliefs: [0.11260049459871256, 0.05327567892857317, 0.3976484002993384, 0.0989657106449568, 0.07960432523744727, 0.05849686884217831, 0.11033938186833242, 0.08906913958046112]
Timestep: 101 State: 4 Beliefs: [0.10810998535779534, 0.05251019949286685, 0.4091279326977091, 0.09829289312280422, 0.0768734610813262, 0.05703268389557928, 0.10958924054139514, 0.0884636038105238]
Timestep: 102 State: 4 Beliefs: [0.092305713246203, 0.10093110613066669, 0.2120412724416508, 0.11898658872961553, 0.10765904406367237, 0.14458842177430495, 0.08070394713834793, 0.14278390647553862]
Timestep: 103 State: 0 Beliefs: [0.1334610260952295, 0.06572748465719619, 0.2709850980189563, 0.07980715250995983, 0.13900716450091816, 0.09660479881784789, 0.11863869238794028, 0.09576858301195179]
Timestep: 104 State: 0 Beliefs: [0.13983754965398154, 0.06301476652010467, 0.28077654424551335, 0.07576485553172893, 0.1442943975511919, 0.09276451342716308, 0.11262954643224182, 0.09091782663807471]
Timestep: 105 State: 2 Beliefs: [0.16552799670933854, 0.07021267677131088, 0.3111600532723372, 0.08426636396574776, 0.12117241904271232, 0.07787005538219599, 0.09395070728718445, 0.07583972756917298]
Timestep: 106 State: 1 Beliefs: [0.11822884979767846, 0.051414131372829006, 0.3880151355968009, 0.09823426966240278, 0.09008688394614513, 0.05608600717004859, 0.10952387975793265, 0.0884108426961625]
Timestep: 107 State: 5 Beliefs: [0.09447714387568353, 0.12679526475153857, 0.19467226918033662, 0.1183203523888135, 0.10358948523319363, 0.1399089966053585, 0.0802520650984996, 0.1419844228665762]
Timestep: 108 State: 2 Beliefs: [0.0967938747543311, 0.11461246210872295, 0.17983683771060555, 0.12339231152519856, 0.09229156612459237, 0.16130999743356794, 0.08369217651274338, 0.14807077383023828]
Timestep: 109 State: 0 Beliefs: [0.1139002894598674, 0.06212719004085006, 0.3509867456454142, 0.10823988068109547, 0.08165728371195913, 0.06499332849144232, 0.12067938935638553, 0.09741589261298592]
Timestep: 110 State: 2 Beliefs: [0.14752974723824275, 0.07828810617335417, 0.2575520757058206, 0.0772467569779343, 0.1380604620897822, 0.09379425097862445, 0.11483249246272026, 0.09269610837352116]
Timestep: 111 State: 0 Beliefs: [0.1266982425559131, 0.06102377559738485, 0.3616071676520077, 0.10175039697819359, 0.08316782827063703, 0.060733132348010754, 0.11344409931747851, 0.09157535728037422]
Timestep: 112 State: 2 Beliefs: [0.11601166681975589, 0.11899663018831638, 0.18280057925826237, 0.11910123321596029, 0.09544306023754527, 0.1439436444136606, 0.08078170600734699, 0.14292147985915235]
Timestep: 113 State: 4 Beliefs: [0.125302782654795, 0.060147326839962365, 0.3483105091201035, 0.10746482564109167, 0.07822945436428261, 0.06401149747607272, 0.11981526082670965, 0.0967183430769825]
Timestep: 114 State: 4 Beliefs: [0.10918165524789014, 0.11642614820882002, 0.17702379152366432, 0.12020122655817417, 0.10821176199597289, 0.14318615614751645, 0.08152778844815292, 0.14424147186980898]
Timestep: 115 State: 2 Beliefs: [0.10223643076843682, 0.10913706482934084, 0.1770346637962597, 0.12369944392754882, 0.09939985825382285, 0.15615271330849928, 0.0839004924030331, 0.14843933271305856]
Timestep: 116 State: 2 Beliefs: [0.1203518387981174, 0.05955578013021222, 0.3436421787240078, 0.10803597464818554, 0.08751636307284962, 0.06321343809670152, 0.12045204934655908, 0.09723237718336697]
Timestep: 117 State: 2 Beliefs: [0.12163705895298137, 0.060953710261367096, 0.3565821791709795, 0.102783499220297, 0.09434326377988521, 0.056599208095981006, 0.11459593122024157, 0.0925051492982673]
Timestep: 118 State: 2 Beliefs: [0.11712505625728901, 0.058928305456963564, 0.37490983857205284, 0.10044713226841068, 0.09091112575040472, 0.05528506622867845, 0.111991056424631, 0.0904024190415696]
Timestep: 119 State: 2 Beliefs: [0.11255950806610651, 0.05743038124112457, 0.39020653437829994, 0.09891581950396855, 0.08751810194605286, 0.05406166034152584, 0.11028375696934999, 0.08902423755357168]
Timestep: 120 State: 2 Beliefs: [0.10808615779018368, 0.05610650526009125, 0.40342228265328334, 0.09787912047800938, 0.08420932057103697, 0.053077489896182446, 0.10912791492100449, 0.08809120843020844]
Timestep: 121 State: 4 Beliefs: [0.1038643039244927, 0.054961392427884885, 0.414626046514477, 0.09723717464705196, 0.08109309017866528, 0.05229234189918915, 0.10841219322589224, 0.08751345718234675]
Timestep: 122 State: 0 Beliefs: [0.12275121846058829, 0.06629399939557676, 0.29631669229176716, 0.07438016858930692, 0.1558122411697604, 0.0846183614948626, 0.11057111629096969, 0.0892562023071683]
Timestep: 123 State: 2 Beliefs: [0.15404217309243692, 0.07182627754970645, 0.325286228768614, 0.08295815185996486, 0.12436951679794289, 0.07436316684036104, 0.0924921484170056, 0.07466233667396836]
Timestep: 124 State: 5 Beliefs: [0.10890337956345024, 0.052705968657548424, 0.4022758564274101, 0.09657627607970688, 0.09138347252081705, 0.053561057635240106, 0.10767534064409111, 0.08691864847173619]
Timestep: 125 State: 1 Beliefs: [0.08831990888121757, 0.10255268902781528, 0.20054790875545384, 0.11700019856077247, 0.10526352079560036, 0.16655887929108093, 0.07935665641513262, 0.14040023827292694]
Timestep: 126 State: 0 Beliefs: [0.10402162116055891, 0.12996760200647242, 0.21120798927902987, 0.13875359247504676, 0.07973020165501726, 0.14085741098076549, 0.07058334921556726, 0.12487823322754206]
Timestep: 127 State: 2 Beliefs: [0.13419858470917134, 0.07294733140215472, 0.26377822173949106, 0.07900397746526891, 0.13142676187418437, 0.10639563111199213, 0.11744471873941469, 0.09480477295832268]
Timestep: 128 State: 0 Beliefs: [0.11320955363128075, 0.05804908677025408, 0.3719583349794374, 0.10128184406771791, 0.0866321548281296, 0.06479366827330078, 0.11292169778893324, 0.09115365966094613]
Timestep: 129 State: 2 Beliefs: [0.11748146129387144, 0.12141246562050208, 0.2154542867178225, 0.1344855506219499, 0.08486634091116739, 0.13685068439333112, 0.0684122148816006, 0.12103699555975489]
Timestep: 130 State: 2 Beliefs: [0.12026913396906694, 0.06054851084249927, 0.35462259771696353, 0.10553293865460006, 0.0807704502556422, 0.0656153727646458, 0.11766135100744216, 0.09497964478914005]
Timestep: 131 State: 2 Beliefs: [0.11523059821597809, 0.056797295381284224, 0.37496076996385586, 0.10176152694018326, 0.08358322526857025, 0.06262470158946054, 0.11345650839450282, 0.09158537424616492]
Timestep: 132 State: 4 Beliefs: [0.11134812041359057, 0.055351681778200615, 0.3912656959561239, 0.09967929705447501, 0.08087716960011568, 0.06063169038623853, 0.1111349774622281, 0.0897113673490275]
Timestep: 133 State: 0 Beliefs: [0.13014001782987877, 0.06598519336613211, 0.2806801454277126, 0.07472432796040132, 0.15237577500870655, 0.0953426145434039, 0.11108273231128314, 0.08966919355248158]
Timestep: 134 State: 0 Beliefs: [0.14516033697456127, 0.06614658788456389, 0.27765946251099644, 0.074019600515437, 0.14319139515923715, 0.09496398870477657, 0.11003510763190337, 0.08882352061852439]
Timestep: 135 State: 2 Beliefs: [0.1520488648451477, 0.0662728168103995, 0.27124999558997775, 0.07421902892756091, 0.14206805939817957, 0.09474682835469027, 0.11033157136097115, 0.0890628347130731]
Timestep: 136 State: 2 Beliefs: [0.12558606651846638, 0.05559435061944606, 0.37001561084048545, 0.09972198505262729, 0.08865931915538403, 0.05949030987172993, 0.11118257139449639, 0.08974978654736457]
Timestep: 137 State: 2 Beliefs: [0.11314717502617587, 0.05461453144301054, 0.3835334571037415, 0.09991434814553884, 0.08934397759743368, 0.05812655546547638, 0.11139704188763806, 0.08992291333098497]
Timestep: 138 State: 5 Beliefs: [0.10957774414107394, 0.053941578613010674, 0.39455682314476165, 0.09920504383071801, 0.0859120522592278, 0.05691599805379101, 0.11060622050977068, 0.08928453944764621]
Timestep: 139 State: 4 Beliefs: [0.09186231712480128, 0.1013144764318763, 0.20010277107650018, 0.11709060524375851, 0.09516781670094016, 0.17453531139906406, 0.07941797573054926, 0.14050872629251024]
