0.0,0.5,1
3629.964075481986,0.5594405594405594,0
2885.6843272767514,0.39574756269009637,0
1180.0,0.3611111111111111,1
2519.8932735232806,0.5457859100859265,1
1820.0,0.36665301277872364,1
3550.1732676570036,0.5538138841966039,0
1886.0964130472028,0.3856308055872122,1
1310.0,0.5714247270081199,1
1536.0,0.5718148339274518,1
2988.7436781176266,0.5509427137512527,0
2682.0,0.38728013158054103,1
4836.238195822199,0.36733697362547135,0
960.0,0.39227428320765645,1
4398.315680034088,0.5508729606154317,0
2855.5503691263607,0.33898144353722165,0
2640.0,0.4094390563265137,1
1973.1171957374515,0.35000431702702584,1
3040.0,0.5980130372132715,0
456.0,0.3849536347814294,1
2866.3350308086724,0.546744685660921,0
4245.72904472522,0.3682973756879359,0
310.0,0.4068856862748085,1
885.0,0.6108372991758659,1
1316.0,0.5960557571551306,1
2280.0,0.6090183005261528,1
1474.0,0.4197180156541418,1
3564.541362963985,0.5294885913184079,0
2413.0,0.4045143334990601,1
1320.0,0.43311251913945714,1
2909.5430360250484,0.5336305632507451,0
2500.0,0.4189437711601409,1
2170.0,0.427593167568,1
2781.974134226711,0.33674972931615454,0
506.0,0.4329860258220709,1
660.0,0.625261156600305,1
2244.0,0.6375090887590389,1
2376.0,0.4491671800866833,1
2355.0,0.44256150850347803,1
1785.0,0.43423077841879487,1
1092.0,0.6362504903292022,1
1568.0,0.6542451223806381,1
1350.0,0.6590157019534817,1
1650.0,0.6655388213297004,1
1121.0,0.653773883938998,1
517.0,0.666925049522394,1
675.0,0.6724769602902755,1
962.0,0.6770994377072128,1
760.0,0.6807910400986491,1
960.0,0.6834672434688267,1
2070.0,0.6852505400932691,1
1224.0,0.4753825619346671,1
1668.0,0.6545765534696256,1
864.0,0.6648372686719389,1
2698.0,0.6779904985366522,1
1309.0,0.47783378867374965,1
552.0,0.6598098678753875,1
2002.0,0.6784428650439978,1
858.0,0.4827784894242754,1
405.0,0.6644104113758034,1
2088.0,0.6831061522034415,1
2280.0,0.48777089931348366,1
1599.0,0.4747660796024864,1
1545.0,0.6550313045030869,1
2907.0,0.6823872643128079,0
1095.0,0.47851559934028653,1
2384.0,0.6644073659896308,1
880.0,0.4716208983724659,1
1040.0,0.6649965957607179,1
620.0,0.6790239021932721,1
3021.0,0.6873925464862465,0
1053.0,0.46645619561965074,1
570.0,0.6700425934273032,1
2640.0,0.6804581454197658,1
649.0,0.47677377208565425,1
2808.0,0.6755090215631463,0
1420.0,0.45675557741344264,1
2432.0,0.6718598026254876,1
580.0,0.4640530737657419,1
264.0,0.6749293003668867,1
570.0,0.681492118290143,1
2584.0,0.6903570643133818,1
1280.0,0.483136657120831,1
1846.0,0.6642002015640339,1
2840.0,0.6749150985297248,0
1230.0,0.4808780889824591,1
1140.0,0.6706393652462506,1
3120.0,0.6930138209794747,0
2844.0,0.4603211755683203,0
528.0,0.45045020555112614,1
1440.0,0.6648580676654068,1
1860.0,0.6754259490845402,1
988.0,0.6840826196962941,1
2338.0,0.6904146717663827,1
1755.0,0.47733561665073887,1
1092.0,0.6545832323216775,1
1742.0,0.6894432286057627,1
432.0,0.6813011760180888,1
720.0,0.6985273985233472,1
1440.0,0.6970290464699469,1
1292.0,0.7001926020038307,1
2600.0,0.7037006196782258,1
1870.0,0.4927099768898741,1
1560.0,0.6620919810030443,1
1605.0,0.6775380378829285,1
1056.0,0.6918111763115725,1
3100.0,0.7058547490985572,0
3160.0,0.47299096338771335,0
946.0,0.4526144551022724,1
1612.0,0.6672237081736263,1
1290.0,0.6579747774965659,1
2227.0,0.6849173377960363,1
1638.0,0.4750370123229105,1
2445.0,0.6716580069658907,1
2416.0,0.4759449972156803,1
816.0,0.46257144522155247,1
715.0,0.6719624299415339,1
1615.0,0.6871584331240876,1
320.0,0.6949370770043776,1
806.0,0.7005679013598094,1
1377.0,0.7048456759355084,1
1672.0,0.7079956338435273,1
1220.0,0.6854512682130856,1
825.0,0.6961900670759995,1
2888.0,0.7102380491557685,0
2774.0,0.4734879948474044,0
1419.0,0.46554316131017326,1
432.0,0.6468482870622614,1
2380.0,0.6847217412277811,1
583.0,0.4862143038044619,1
1176.0,0.6733235329491148,1
700.0,0.687231101842907,1
1859.0,0.6946259634320583,1
1815.0,0.6742786705775811,1
1606.0,0.6760463022766983,1
1078.0,0.6756984911942762,1
1476.0,0.6954435679088322,1
996.0,0.6974216516149891,1
3287.0,0.7006528400548341,0
2210.0,0.4665508806327909,1
1806.0,0.45671314509032745,1
1024.0,0.6464652245746304,1
825.0,0.684615876239324,1
1705.0,0.6883425982159855,1
1539.0,0.6644565854957069,1
1846.0,0.6917119828231727,1
2268.0,0.6691920240246473,1
1680.0,0.4840211827791745,1
1824.0,0.6656146447783403,1
2703.0,0.6724264973314426,0
1290.0,0.4717512923590877,1
486.0,0.6674718618320004,1
2041.0,0.6798602838709076,1
715.0,0.47571559730857454,1
1014.0,0.6705683761729123,1
630.0,0.6842854282562294,1
1564.0,0.6910783913076475,1
1008.0,0.6954519136875301,1
2120.0,0.6985203290761588,1
288.0,0.501080768369597,1
1092.0,0.6803467717411129,1
1632.0,0.6952047334035446,1
1404.0,0.6887382879754815,1
666.0,0.7023556490079205,1
2010.0,0.7018367761614341,1
462.0,0.5064880774250146,1
2310.0,0.6833646593412144,1
1650.0,0.48828075406670296,1
1944.0,0.6599885960503459,1
2048.0,0.6775666107292332,1
860.0,0.5067610403237951,1
756.0,0.681987502996485,1
1200.0,0.6959857374322257,1
810.0,0.701715019885853,1
1890.0,0.7054844043289118,1
696.0,0.6847558715430364,1
2960.0,0.7028851023778397,0
2717.0,0.47166997457139137,0
2812.0,0.4523323994233218,0
1440.0,0.44367368273047475,1
2106.0,0.6381583772332822,1
1760.0,0.4810810903098665,1
2250.0,0.6450116947298798,1
1020.0,0.46878494377690866,1
637.0,0.6620974288819629,1
1258.0,0.6806122785651341,1
2106.0,0.6883090461288153,1
