Action: 0
[0.10476061481410923, 0.07989456873747779, 0.3470687409497636, 0.06519064140955941, 0.1717105432533626, 0.10099360801660853, 0.06519064140955941, 0.06519064140955941]
[0.23300288604586142, 0.06435734559626687, 0.2080380816698239, 0.06435734559626687, 0.17231970600771465, 0.1292099438915325, 0.06435734559626687, 0.06435734559626687]
[0.231019348400786, 0.07003749319200601, 0.26724232846914836, 0.06656296325853224, 0.09198416927632776, 0.14002777088613513, 0.06656296325853224, 0.06656296325853224]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2875881197823571, 0.06885085866614496, 0.2612326822913067, 0.06567627458202391, 0.08570680677202869, 0.09959270874209085, 0.06567627458202391, 0.06567627458202391]
[0.19433201311878937, 0.1364822576884602, 0.31649635243243557, 0.06338329938241452, 0.07279168044456279, 0.0897477981685086, 0.06338329938241452, 0.06338329938241452]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

