0,0.5,0
82,0.33333333333333326,0
221,0.3333333333333333,1
212,0.5903665579172688,1
74,0.5312109201729834,0
62,0.3182320013177234,0
61,0.30657324928305074,0
38,0.29588992716098106,0
67,0.2866224616623698,0
124,0.27904963634428337,1
131,0.42010685561238326,1
63,0.4228026365693406,0
111,0.30617679386195495,1
151,0.4249494837402224,1
97,0.4371617210781059,0
48,0.31660209180795934,0
138,0.3075431426637491,1
67,0.433606835634145,0
116,0.3139428969136832,1
35,0.4405501686899476,0
100,0.3167160324400559,0
139,0.4208431414607845,1
102,0.4343068594722286,0
39,0.4189678299945716,0
72,0.30430695244094913,0
138,0.29862295588725346,1
61,0.43361007036389443,0
59,0.3046536419952526,0
154,0.29928272396716155,1
156,0.4296740589912425,1
140,0.4322526703864339,1
80,0.43603480835444286,0
56,0.3135034648404219,0
133,0.3070981202864787,1
108,0.4320897971978519,1
86,0.42967355927192474,0
82,0.3147011660347063,0
141,0.3082625232329268,1
94,0.43944367381338684,0
110,0.3080423362749302,1
110,0.4467171043027361,1
36,0.43144038923266714,0
36,0.3211051419144978,0
57,0.3159652967629557,0
49,0.3055815015088173,0
59,0.2963166979029173,0
76,0.2877723729977896,0
65,0.2800740367312807,0
152,0.27328267149810764,1
122,0.42423425875351106,1
127,0.4142679618184152,1
26,0.43155854744706357,0
36,0.30737471262229565,0
89,0.2917458524067852,0
82,0.281551711435802,0
129,0.2739373189681342,1
74,0.4051342083408272,0
54,0.29169559885664875,0
148,0.28339726660321063,1
45,0.4149568171560676,0
56,0.2934644219276678,0
28,0.2877919438440449,0
29,0.2793726957628658,0
35,0.27209853127732175,0
83,0.2658631093619856,0
154,0.26063943454319444,1
38,0.3978911082955097,0
131,0.2791027542582586,1
139,0.4260509958165187,1
136,0.43063646381577514,1
85,0.4342999410359054,0
148,0.311534913967373,1
112,0.43910254864947773,1
23,0.43596764254171794,0
24,0.3136037028831787,0
81,0.3075962423870335,0
104,0.2974595099515161,0
86,0.40408477095299966,0
68,0.2848408935169115,0
62,0.2749296200366162,0
55,0.2683272900551443,0
61,0.26326657744778614,0
30,0.2592183233951308,0
53,0.2559784855186925,0
141,0.25340367606557707,1
141,0.40530454968409146,1
116,0.4132480261147978,1
91,0.40710905912421164,0
88,0.29277041247267016,0
74,0.2802947993741368,0
125,0.2732472526849645,1
97,0.41623293996051935,0
151,0.3040040251450981,1
131,0.4222678984336015,1
44,0.43180701254939835,0
124,0.3157803030051316,1
119,0.43841001395002965,1
56,0.44209719073296855,0
72,0.3225352889532237,0
44,0.31418603886054686,0
48,0.3040390570731117,0
57,0.294668537771555,0
117,0.2862920057962192,1
155,0.42032785320968,1
93,0.43773910817125217,0
78,0.3092752368762211,0
59,0.2991260492967588,0
86,0.28930271827489396,0
37,0.28101167317098164,0
133,0.2741171569978663,1
23,0.42222512364266584,0
97,0.298485071437521,0
65,0.2873220006726256,0
109,0.2773747110204348,1
120,0.4102063415931492,1
66,0.4071728154467557,0
32,0.29791157008971453,0
36,0.28799041895699296,0
125,0.279958271986236,1
142,0.42532339946637443,1
125,0.4305063922817737,1
92,0.4282552817605164,0
102,0.3049070213462837,0
137,0.3999265424166873,1
57,0.4276448126079455,0
50,0.3104325273975312,0
74,0.29895587662558554,0
70,0.2889010252155012,0
93,0.28047757322668565,0
66,0.27338564160628326,0
45,0.26744889570103575,0
58,0.2625363916866038,0
125,0.2585252079531466,1
67,0.3957950439583269,0
116,0.2849540338651258,1
56,0.4192064707009261,0
22,0.303231351853562,0
82,0.29091736839065563,0
141,0.28097445672474286,1
90,0.4335204184691853,0
114,0.2936059660949617,1
81,0.4335719349996446,0
109,0.3026579621744461,1
95,0.4401467811709191,0
134,0.3073512379061501,1
133,0.44420268160996895,1
103,0.42466316470256005,0
145,0.42568661169711,1
100,0.43473004980030117,0
83,0.42981524965703083,0
85,0.3092839635915656,0
101,0.30798152501788423,0
141,0.4187987133401549,1
50,0.4321893967090868,0
119,0.3026035182101699,1
42,0.4368323320916332,0
121,0.3078995089700187,1
48,0.44474127488323967,0
123,0.30761626023198096,1
127,0.4538275848066466,1
101,0.4340391833689891,0
84,0.4307940136209666,0
34,0.3128866572565212,0
52,0.3113013546927771,0
91,0.3001012459222233,0
133,0.29066586987929005,1
74,0.42278372937121145,0
149,0.29416048226167063,1
47,0.43144690228785565,0
121,0.305302506855761,1
70,0.44402339403863766,0
94,0.30523551995745746,0
38,0.30824463853470574,0
124,0.2963151922635514,1
63,0.42750691374615635,0
117,0.2940492073389021,1
129,0.4371011699808055,1
43,0.4255496466649509,0
76,0.30783836561558087,0
99,0.309062684867071,0
22,0.2975607626655213,0
51,0.28812509838151185,0
25,0.27939463496203903,0
58,0.2715524290847673,0
80,0.26464038202813256,0
146,0.25866317481220613,1
155,0.40640656722321494,1
116,0.41852379101494713,1
100,0.42521463964620354,0
150,0.4045572452127781,1
65,0.4145010652922279,0
151,0.2929469593768886,1
85,0.43707761997808736,0
101,0.3062395143350074,0
107,0.40590794964181387,1
98,0.42298422465994623,0
132,0.30767749912076925,1
115,0.44049501863799734,1
32,0.43131844185353807,0
115,0.31077307897072864,1
42,0.4451231205835481,0
43,0.31458604291912784,0
52,0.31605066146452426,0
99,0.303325675029397,0
94,0.2934021929966835,0
74,0.2841054490855892,0
147,0.27572740031743814,1
146,0.4089381928566891,1
123,0.420333222882745,1
52,0.4227672791895435,0
35,0.3046008586121725,0
47,0.2897652681016624,0
57,0.279887742814272,0
49,0.2717397371666558,0
116,0.2650151211003336,1
143,0.40522651199125637,1
30,0.41596641410976776,0
70,0.29213449511880135,0
89,0.281638612318793,0
73,0.27369486445589297,0
140,0.2670671032859991,1
21,0.42611001049159886,0
63,0.2922709326449438,0
99,0.2784852437555858,0
27,0.2691536283705991,0
116,0.26225936779434755,1
68,0.418134397172873,0
88,0.2913060231029378,0
66,0.2770049210256238,0
24,0.2677238343955928,0
133,0.26087408677845086,1
43,0.41517365707773585,0
85,0.2896488610122227,0
85,0.2749612267535944,0
107,0.26578067458216825,1
107,0.3896272235292809,1
102,0.3940790587368794,0
107,0.38947104881881767,1
84,0.41797982686166085,0
91,0.3022324058230821,0
146,0.2915589032001695,1
37,0.43081117414980863,0
140,0.30087161110201643,1
96,0.43975016221414454,0
104,0.30448658235115295,0
139,0.4191555224710311,1
109,0.4279797603726131,1
101,0.4152852531242052,0
86,0.41413434978545166,0
147,0.296325673774302,1
125,0.44719114152015704,1
102,0.4360743886733457,0
146,0.42441326930932216,1
149,0.44489436701287655,1
149,0.44367577866784147,1
60,0.4567552476527705,0
43,0.31889581343448214,0
109,0.31419005343060613,1
146,0.43706860031327116,1
100,0.4347071775082597,0
97,0.44027372800922676,0
119,0.3103998506382103,1
145,0.43877336111396625,1
37,0.44491126028925393,0
156,0.32090750669975465,1
93,0.4574921555770317,0
109,0.3228135408565196,1
22,0.457622618640022,0
120,0.3266243590576644,1
55,0.46587223079100715,0
81,0.328612217202678,0
70,0.33081140052469427,0
84,0.3175160275017285,0
130,0.3070754194383538,1
87,0.44277057155136545,0
115,0.3114473099755631,1
111,0.43884328106616266,1
152,0.4354320927385461,1
30,0.4508130471176216,0
72,0.3277625451527888,0
124,0.32517892360931916,1
44,0.451747156169794,0
135,0.32453293834544106,1
115,0.4584712799317052,1
142,0.4396659928850618,1
141,0.4605646581107688,1
30,0.46143453408890645,0
88,0.3377997658495684,0
105,0.3332922929413439,1
40,0.45720857738419174,0
62,0.3305923478941289,0
72,0.32666057298997414,0
30,0.31490236979685504,0
71,0.30453004728482236,0
137,0.294954176218477,1
56,0.4339319450004937,0
56,0.31029103986804596,0
29,0.2991855804239647,0
142,0.28883433616092324,1
130,0.43976596197827433,1
104,0.428051121823806,0
130,0.4114229955897475,1
151,0.4448301680480504,1
152,0.45188062758662756,1
118,0.4587795990212449,1
82,0.4495034094185992,0
156,0.322411246252862,1
51,0.453149192402577,0
52,0.3263426652102007,0
23,0.3189883569888616,0
65,0.3085461167084627,0
79,0.29876747892463074,0
119,0.2898361376907427,1
106,0.43978123769736754,1
35,0.4344319117580513,0
67,0.31031114203527493,0
59,0.298788782902323,0
27,0.29001172178140283,0
144,0.28224617850038797,1
81,0.41805728229632144,0
48,0.3016587503130803,0
24,0.28986407625565375,0
42,0.28181091498594396,0
91,0.2746806446768769,0
45,0.268584491255537,0
129,0.2634929123624926,1
149,0.4003405340202661,1
144,0.43000036020504007,1
136,0.4320440260054237,1
29,0.42779559556270486,0
137,0.30430184776958247,1
100,0.4344784928020373,0
110,0.4451087845851039,1
44,0.44381323768426884,0
125,0.3196994578887744,1
81,0.4514027540952001,0
51,0.3313911415338272,0
146,0.3181635129065602,1
38,0.45095339563624043,0
129,0.3286192386713156,1
83,0.4495481382716483,0
100,0.323976721839425,0
55,0.43071480400240186,0
127,0.3038557504400108,1
65,0.44473432479096486,0
27,0.3230616528758404,0
106,0.3091397959939336,1
59,0.43972369739175504,0
101,0.3215980054744846,0
87,0.41579363258643354,0
41,0.2931179055455731,0
77,0.28658100626681365,0
117,0.27829881788804317,1
89,0.410457499887464,0
140,0.2951446590611085,1
56,0.4395955453433785,0
81,0.3137335333869514,0
143,0.297401120185429,1
86,0.4525238934268964,0
131,0.3111916919232495,1
60,0.43477981684294975,0
158,0.3090649219482336,1
60,0.4474097301993764,0
95,0.3131031391421556,0
27,0.31286585537920675,0
58,0.30146031216981595,0
115,0.291601668718032,1
23,0.4138663340612989,0
27,0.29564242480252007,0
117,0.2925890613240426,1
124,0.4230461010265298,1
97,0.41598858477884987,0
45,0.30440317197071687,0
77,0.2992328674752698,0
49,0.2897268650217299,0
104,0.2811917479173687,0
112,0.4010456290297769,1
134,0.4321169029546204,1
53,0.42335998804923985,0
101,0.29730777828484845,0
99,0.39221071533697643,0
109,0.28016614416696023,1
110,0.41110471581104374,1
