0.0,0.5,1
2214.0,0.5263157894736842,1
5967.0,0.5342465753424657,0
5512.0,0.4690341483734475,0
2072.0,0.45764479478842257,1
1302.0,0.5477755770748143,1
1769.0,0.5643432773346121,1
760.0,0.5795248403501846,1
1943.0,0.5926943965850535,1
3472.0,0.6034557799318078,1
2751.0,0.503736903693506,1
1638.0,0.5728816342907534,1
2664.0,0.5981367372224237,1
3775.0,0.6038177174764255,0
2425.0,0.5212317505328457,1
1392.0,0.5990059396864442,1
3588.0,0.6145684479314839,1
1943.0,0.5424975844604201,1
3016.0,0.6125941027449348,1
770.0,0.5472310883951028,1
2800.0,0.6178462479423713,1
3753.0,0.6246473692106371,0
2244.0,0.5363598351354131,1
780.0,0.6071304083030786,1
1584.0,0.6276621888609495,1
4002.0,0.6357615344593932,0
1464.0,0.5117038361170168,1
1239.0,0.6020530091636824,1
4158.0,0.6239235687037528,0
3120.0,0.5260100666284785,1
3500.0,0.5111064344947365,1
1840.0,0.4979400353636405,1
1624.0,0.5967409456865211,1
2793.0,0.6206344465348015,1
2268.0,0.5908176403722978,1
1892.0,0.6017475581888376,1
2050.0,0.6337878637908675,1
3948.0,0.6402395978231274,0
2538.0,0.5401926183446264,1
3080.0,0.6349996251720248,1
2530.0,0.5479154277725641,1
936.0,0.6259265718099873,1
1080.0,0.6413752230807779,1
1653.0,0.6420639944477534,1
1225.0,0.6488302333657399,1
1180.0,0.6551128730411402,1
1824.0,0.6606910082826076,1
1430.0,0.6653640014882787,1
3496.0,0.6691156013743897,1
2806.0,0.5555145617207162,1
3429.0,0.6218335276274751,1
780.0,0.5489895173083832,1
900.0,0.629429236956911,1
2314.0,0.6569582081992584,1
2460.0,0.6683362305055423,1
3483.0,0.6741202547337116,1
1776.0,0.5943900085045436,1
1188.0,0.6671834021294432,1
3848.0,0.6736596029285593,0
1215.0,0.5712781983553898,1
1624.0,0.6569035079512994,1
756.0,0.6609712218264103,1
812.0,0.6673023174847199,1
1050.0,0.6723264644330774,1
2324.0,0.6761830791181681,1
3696.0,0.6790080169670124,0
912.0,0.5666607891964182,1
3799.0,0.6578266039586882,0
3197.0,0.520871794049916,1
3536.0,0.5132284408241358,1
1785.0,0.5095722803894831,1
3552.0,0.6130251079079005,1
3360.0,0.5221961008351825,1
483.0,0.540315624445407,1
552.0,0.6401294280734185,1
2268.0,0.6455658315298168,1
3120.0,0.6547657829467047,1
2408.0,0.5781892149828585,1
1972.0,0.6669669438298104,1
1674.0,0.6709794701837621,1
1320.0,0.675293893370862,1
1769.0,0.6781823933146058,1
900.0,0.6801488243451845,1
1272.0,0.6814644181817358,1
3384.0,0.6823072557367313,1
3525.0,0.5581898548982268,1
2436.0,0.5629608368505402,1
2093.0,0.6520468410603538,1
2288.0,0.6729980453504065,1
1850.0,0.6754437998488043,1
3375.0,0.6786210752217321,1
2910.0,0.5596038468353957,1
3473.0,0.6404272974927081,1
3668.0,0.5889003675017895,0
1100.0,0.5466463412231882,1
2852.0,0.6313004314510052,1
2737.0,0.614338231540471,1
1680.0,0.6301667529784393,1
2160.0,0.66131032433898,1
1100.0,0.6668431015766813,1
1392.0,0.6714861002517286,1
1710.0,0.6755930906188065,1
2925.0,0.6788979319580162,1
4185.0,0.630513526304755,0
2790.0,0.5286451258022652,1
1716.0,0.6343376897063391,1
1475.0,0.6625033375573679,1
2150.0,0.672801504856611,1
1110.0,0.6777196607882441,1
3724.0,0.6804879368488236,0
506.0,0.5368718507717969,1
1940.0,0.6350724065624431,1
1820.0,0.6545964054505462,1
3052.0,0.6652210323850978,1
2640.0,0.5841707464528025,1
1848.0,0.6524069846635945,1
768.0,0.6703104386083724,1
1080.0,0.6718918697358254,1
3625.0,0.6757570117678391,0
4260.0,0.5351651384067728,0
3625.0,0.5177297073579634,0
2760.0,0.5354282939704743,1
