0.0,0.5,1
984.0,0.5533333333333332,1
3315.0,0.5594405594405594,0
4240.0,0.39574756269009637,0
1184.0,0.36474135685866155,1
1116.0,0.5735691182342508,1
732.0,0.589191845960712,1
494.0,0.6035074976042851,1
1072.0,0.6159259013724245,1
2356.0,0.6260734872986602,1
1965.0,0.41872887330767145,1
1197.0,0.5972432003349104,1
1443.0,0.6210578270252928,1
1812.0,0.6264147809981405,1
1358.0,0.62087153344768,1
864.0,0.6299873828432911,1
1656.0,0.6430339726635759,1
1340.0,0.6343120430505129,1
1972.0,0.6424687450549431,1
385.0,0.6375744409846872,1
1700.0,0.6469956422438968,1
1807.0,0.6535526690888488,1
1836.0,0.6474193875982412,1
663.0,0.6520030232820088,1
1296.0,0.6660628025808402,1
2622.0,0.6726976116045709,1
1037.0,0.4700418325659981,1
649.0,0.6416196240174784,1
1848.0,0.6690726213367434,1
2340.0,0.6635926062278256,1
2520.0,0.4687945187433573,1
1200.0,0.4403889129547427,1
1008.0,0.637793449336669,1
2128.0,0.6708447964370718,1
1188.0,0.4875165962191443,1
1376.0,0.6493669374925782,1
1558.0,0.6775883583841215,1
1833.0,0.6854801902444209,1
1316.0,0.6747331549795109,1
1320.0,0.6836945765186938,1
1980.0,0.6750585046813024,1
540.0,0.6799996817627543,1
684.0,0.6891371840595789,1
1026.0,0.6906430239794842,1
735.0,0.6939898970195305,1
826.0,0.6974994096658997,1
1444.0,0.7004139303204586,1
1040.0,0.7025625672130551,1
2888.0,0.7039586744593237,0
1708.0,0.469820626124271,1
2413.0,0.643264263217454,1
416.0,0.46693349029148973,1
612.0,0.6503802532083672,1
1691.0,0.6757320807597348,1
1640.0,0.6864120659043124,1
1548.0,0.6920396018780239,1
1036.0,0.6688576228094909,1
594.0,0.6866082193246644,1
1924.0,0.6922254849069072,1
810.0,0.6729783344637996,1
672.0,0.6888512987628346,1
280.0,0.694049800461567,1
522.0,0.6985322247442792,1
525.0,0.701908056157287,1
1245.0,0.7042378142534517,1
