Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 2 Beliefs: [0.08928273575611652, 0.07207160597180491, 0.2588457236630809, 0.14414321194360982, 0.08035446218050488, 0.06486444537462441, 0.16070892436100975, 0.12972889074924882]
Timestep: 7 State: 2 Beliefs: [0.08617145247144362, 0.06956008813959906, 0.2846731234599438, 0.13912017627919812, 0.07755430722429925, 0.06260407932563915, 0.1551086144485985, 0.1252081586512783]
Timestep: 8 State: 2 Beliefs: [0.08347250637886561, 0.06738142081185536, 0.30707762777062175, 0.13476284162371072, 0.07512525574097904, 0.060643278730669825, 0.1502505114819581, 0.12128655746133965]
Timestep: 9 State: 0 Beliefs: [0.08126708707570358, 0.06560114257918241, 0.325385265118557, 0.13120228515836482, 0.07314037836813322, 0.05904102832126418, 0.14628075673626645, 0.11808205664252835]
Timestep: 10 State: 0 Beliefs: [0.08211696903326911, 0.11742851044289464, 0.15740578616372397, 0.14678563805361833, 0.07964716360474594, 0.14091421253147357, 0.09955895450593243, 0.17614276566434195]
Timestep: 11 State: 2 Beliefs: [0.13876013492895278, 0.09421211688072269, 0.2221442363801746, 0.11776514610090333, 0.10503947956701469, 0.08479090519265041, 0.13129934945876834, 0.105988631490813]
Timestep: 12 State: 0 Beliefs: [0.1057412899580774, 0.06648108297801879, 0.29295219833028985, 0.13296216595603758, 0.07412144624564183, 0.05983297468021691, 0.14824289249128367, 0.11966594936043382]
Timestep: 13 State: 4 Beliefs: [0.16148011396322798, 0.08738835532207241, 0.24571380403853466, 0.1092354441525905, 0.09743149466505684, 0.07864951978986516, 0.12178936833132106, 0.09831189973733144]
Timestep: 14 State: 2 Beliefs: [0.13901249080367453, 0.07659160940450906, 0.20988813856902566, 0.09573951175563633, 0.12964768958451145, 0.09190993128541088, 0.1423232144904683, 0.11488741410676358]
Timestep: 15 State: 2 Beliefs: [0.1122892603051182, 0.0649144942380191, 0.2919731966672688, 0.1298289884760382, 0.08097529245060489, 0.05842304481421717, 0.14474963342029926, 0.11684608962843435]
Timestep: 16 State: 0 Beliefs: [0.11185786854572824, 0.06262561883095161, 0.31483372289290085, 0.12525123766190321, 0.0766965983392128, 0.05636305694785644, 0.13964578288573387, 0.11272611389571288]
Timestep: 17 State: 2 Beliefs: [0.15032030189169734, 0.07387635493929035, 0.22595548395531942, 0.09234544367411292, 0.12075855287600884, 0.08865162592714841, 0.13727770432748726, 0.11081453240893549]
Timestep: 18 State: 0 Beliefs: [0.11658372590592497, 0.06272478156930823, 0.30783603213108507, 0.12544956313861647, 0.07818208602607261, 0.05645230341237741, 0.13986690099186047, 0.11290460682475482]
Timestep: 19 State: 2 Beliefs: [0.16044291342281433, 0.07321728464955818, 0.22204928451078257, 0.09152160581194772, 0.11902922903810527, 0.08786074157946981, 0.13605301401298495, 0.10982592697433724]
Timestep: 20 State: 2 Beliefs: [0.12220272192337762, 0.06193058908001809, 0.30985175877893945, 0.12386117816003618, 0.0768451912646439, 0.055737530172016284, 0.13809597027693585, 0.11147506034403257]
Timestep: 21 State: 4 Beliefs: [0.16856292376458598, 0.08104031132424593, 0.27374374496649784, 0.10130038915530741, 0.09830362618013126, 0.07293628019182133, 0.11294237417763378, 0.09117035023977665]
Timestep: 22 State: 2 Beliefs: [0.13863816079029773, 0.07122840654580988, 0.23745775961704318, 0.08903550818226234, 0.13896620428114914, 0.08547408785497185, 0.1323572629097512, 0.1068426098187148]
Timestep: 23 State: 2 Beliefs: [0.14972114963938238, 0.08140280157145989, 0.2742529551279115, 0.10175350196432487, 0.11458135736941544, 0.0732625214143139, 0.1134475611452995, 0.09157815176789237]
Timestep: 24 State: 2 Beliefs: [0.109474381092654, 0.05858547323143152, 0.3424313880740009, 0.11717094646286304, 0.08352017220857526, 0.05272692590828836, 0.13063686120560997, 0.10545385181657672]
Timestep: 25 State: 4 Beliefs: [0.10836297907215621, 0.057421471648320906, 0.35513414044227426, 0.11484294329664181, 0.08115918068328751, 0.05167932448348882, 0.12804131140685288, 0.10335864896697763]
Timestep: 26 State: 2 Beliefs: [0.0896152081098444, 0.10706225604727312, 0.18119855190080777, 0.1338278200590914, 0.10845789895004915, 0.12847470725672774, 0.0907701736052968, 0.16059338407090967]
Timestep: 27 State: 2 Beliefs: [0.09720473003940602, 0.0628737501723722, 0.3162270286071598, 0.1257475003447444, 0.08798878662833937, 0.05658637515513498, 0.14019907874257323, 0.11317275031026997]
Timestep: 28 State: 4 Beliefs: [0.09911165498733505, 0.058057434853202916, 0.350639609156809, 0.11611486970640583, 0.08986194275874096, 0.05225169136788263, 0.12945941443385844, 0.10450338273576526]
Timestep: 29 State: 0 Beliefs: [0.11595057584135085, 0.06796108965094431, 0.2571470390725029, 0.08495136206368038, 0.1642090859178142, 0.08155330758113317, 0.12628590539615772, 0.10194163447641648]
