970.0,0.6014522089236268,1
527.0,0.6097397144784615,1
1148.0,0.6134843826700815,1
1782.0,0.614975903024992,1
1728.0,0.6155452881991983,1
561.0,0.6157590041855106,1
480.0,0.6158386312586281,1
585.0,0.6158681980654737,1
1326.0,0.6158791588486578,1
2952.0,0.6077617568842866,0
1241.0,0.4033086617770079,1
1360.0,0.5694073797000693,1
930.0,0.6017068464533198,1
1314.0,0.6112694164618009,1
360.0,0.6143044000770218,1
364.0,0.6153256961650043,1
1330.0,0.615683385402967,1
1616.0,0.6017493496288439,1
765.0,0.5972404616416354,1
645.0,0.6039408277802288,1
1404.0,0.6107092913199158,1
1386.0,0.613850293095776,1
240.0,0.6151123343085413,1
1036.0,0.6155959178751601,1
1162.0,0.615777758504296,1
496.0,0.6158455735004997,1
1580.0,0.6158707672165866,1
2466.0,0.601799112559836,1
2041.0,0.3990804511233038,1
1474.0,0.36398590564825395,1
2822.0,0.5466367818380655,0
2448.0,0.38414351650519496,1
748.0,0.3598934689563912,1
2223.0,0.5575452479329175,1
2940.0,0.3973800439452837,0
4473.204149696829,0.38931790636304897,0
816.0,0.3598200419546612,1
1524.0,0.5576017786002541,1
1807.0,0.5862907314847081,1
1424.0,0.5884771458098947,1
722.0,0.5970960709905525,1
2016.0,0.6083137853335018,1
2158.0,0.4060723370222555,1
720.0,0.3664640350512078,1
781.0,0.5597385080726529,1
1872.0,0.5990442397950151,1
1316.0,0.5973730651371815,1
2200.0,0.6013959027966016,1
2672.0,0.40935426380789686,1
3417.6008757924747,0.39199372780957153,0
1501.0,0.36052704858754925,1
1500.0,0.5578071306294136,1
1749.0,0.5863470727658058,1
2380.0,0.5884929321914023,1
1780.0,0.3988627109062349,1
2425.354105629606,0.5859857999695737,1
1414.0,0.3998748297439083,1
1274.0,0.5607387711520666,1
1749.0,0.5946294559480461,1
1332.0,0.5958517035288344,1
840.0,0.6006119916905843,1
703.0,0.6097352678276053,1
540.0,0.6135398104614256,1
2310.0,0.6150076116756432,1
1027.0,0.4078924891699959,1
720.0,0.5720099395346125,1
1976.0,0.6026949684245917,1
704.0,0.5983388024811334,1
1750.0,0.601738355503335,1
736.0,0.603121581309113,1
2800.0,0.6067985325332135,0
1404.0,0.40537103480739717,1
1640.0,0.5622560146941149,1
869.0,0.5951068994333107,1
918.0,0.6082960176281713,1
800.0,0.613127356187851,1
1782.0,0.6148781268254807,1
1001.0,0.6015347670041078,1
640.0,0.6028862667635926,1
1794.0,0.610593966079587,1
532.0,0.6003712680031339,1
432.0,0.6023738199323618,1
1608.0,0.6103922391889147,1
1170.0,0.6003173224915281,1
1445.0,0.6023503878343629,1
2528.0,0.6103830586562882,1
896.0,0.4066297197994758,1
1819.0,0.5715238717879675,1
1490.0,0.5950682514069366,1
1134.0,0.593570419452208,1
1640.0,0.5990585262670767,1
594.0,0.5970237124942375,1
2394.0,0.6008414959733208,1
3040.0,0.4038488270241632,0
2380.0,0.3658175859400168,1
1512.0,0.35514685940067703,1
1242.0,0.5436651646942137,1
896.0,0.5856190637508226,1
432.0,0.6050842085376527,1
2338.0,0.6119053396557899,1
1826.0,0.40687898386897425,1
840.0,0.5589367222578042,1
1771.0,0.5899935617679775,1
2754.0,0.5944767891247492,0
1040.0,0.3967968956178719,1
297.0,0.566812716131373,1
850.0,0.6006438769373376,1
1460.0,0.6107611913348041,1
1530.0,0.6002679925909414,1
682.0,0.6022521732643098,1
1653.0,0.6102304872710632,1
1800.0,0.6135989339372777,1
720.0,0.6149044890910672,1
1507.0,0.6153963024612998,1
1296.0,0.6014922393258737,1
1896.0,0.5969156281388808,1
1976.0,0.5934656198104078,1
350.0,0.5937280300104166,1
2520.0,0.6020765016720122,1
2652.0,0.4038645295964187,1
840.0,0.36548696330546904,1
1734.0,0.5590606476013931,1
1368.0,0.5912243189243926,1
1358.0,0.5969037559927954,1
1610.0,0.6037338276559516,1
1785.0,0.5980019405688044,1
1860.0,0.5914190837997269,1
1350.0,0.5893329803449139,1
1605.0,0.5967620188028314,1
1788.0,0.6012580074463246,1
1078.0,0.5949105277311737,1
2430.0,0.5991917138912431,1
1584.0,0.40316979072824927,1
1500.0,0.557817159854451,1
640.0,0.5804180510900647,1
748.0,0.5945103221287288,1
1020.0,0.6073564506896195,1
1740.0,0.6125432722393411,1
1320.0,0.6007297764255451,1
1243.0,0.6024034167667242,1
1573.0,0.5977816694056614,1
589.0,0.5913780216573995,1
1624.0,0.5978161842089219,1
1700.0,0.5965087908038726,1
1070.0,0.5910071954595022,1
1368.0,0.5892161501141491,1
819.0,0.5886623918508269,1
1744.0,0.5964026769294427,1
2516.0,0.5961204847581729,1
500.0,0.3972278353551734,1
1260.0,0.5669167017714545,1
890.0,0.593367992977837,1
2448.0,0.6037653773266966,1
2624.0,0.40437573902283724,1
1670.0,0.36563288370161307,1
760.0,0.5468560640087702,1
798.0,0.586491460415077,1
2240.0,0.6053367060871676,1
442.0,0.4051041519370029,1
931.0,0.5707334875313339,1
1430.0,0.6020975571301252,1
1178.0,0.6035353067743736,1
1859.0,0.6070832374562285,1
1507.0,0.5989536550947104,1
336.0,0.5917003412470017,1
1166.0,0.5979642663173587,1
1200.0,0.5965482173980805,1
1540.0,0.6004873296754164,1
2560.0,0.6095156614066946,1
1974.0,0.41193311072177136,1
2280.2668859737623,0.5778918276553516,1
1102.0,0.39104524466687685,1
1222.0,0.5649928415115748,1
2432.0,0.6000643823026719,1
2272.0,0.40374509387445745,1
1280.0,0.3655427479959851,1
930.0,0.5591375229984104,1
2106.0,0.5986944774910998,1
430.0,0.4033926752660703,1
1720.0,0.5702522631143108,1
1116.0,0.5895181181028855,1
1088.0,0.5987427479219384,1
1581.0,0.6090516610702217,1
1937.0,0.6131883942748557,1
1792.0,0.6009019366508923,1
1896.0,0.5967172439888213,1
1976.0,0.5934087365999808,1
2368.0,0.5898123371144419,1
3200.0,0.39517514560031247,0
1584.0,0.36249404720226397,1
1808.0,0.5457904504101374,1
2071.0,0.5770543587936288,1
1330.0,0.39529435935027746,1
2113.4091267449076,0.5850786607623556,1
855.0,0.3994466679532882,1
1152.0,0.5689188362609889,1
2664.0,0.6014948216106838,1
588.0,0.4041327242525436,1
1998.0,0.5704879055378054,1
845.0,0.5945109541718337,1
1300.0,0.6042224144425395,1
1890.0,0.5981934598492644,1
1452.0,0.5914873255966,1
1720.0,0.5893562945947328,1
2926.0,0.5967784886148202,0
384.0,0.4025284945116556,1
1720.0,0.5695855344429581,1
640.0,0.6016584745142705,1
868.0,0.6111273198370443,1
2052.0,0.6141271036700418,1
682.0,0.4074766241849623,1
1287.0,0.5715942627546984,1
1144.0,0.5898796235537968,1
980.0,0.5988754052592822,1
2580.0,0.6090994801382775,1
1200.0,0.4061027501030786,1
465.0,0.5621845700612814,1
3060.0,0.5949160982633019,0
720.0,0.40203650446907474,1
1501.0,0.5695952031419063,1
910.0,0.6017026484341051,1
1245.0,0.6111513064102705,1
2560.0,0.6141374042338443,1
1530.0,0.40747939245988307,1
1200.0,0.5715953564436942,1
528.0,0.5898799207431379,1
1859.0,0.5988755294640253,1
1920.0,0.5968407099542274,1
1353.0,0.5911136264101389,1
429.0,0.5930442021642618,1
2620.0,0.6018480998134951,1
1856.0,0.40380790638715125,1
715.0,0.5613479931600796,1
615.0,0.5945705627627653,1
720.0,0.6079701321270932,1
1440.0,0.612882889904244,1
2512.0,0.6146631986793717,1
1152.0,0.4076176053952813,1
630.0,0.5716419642854356,1
750.0,0.6024195851122095,1
2737.0,0.6114054042899757,0
1173.0,0.406755501839397,1
828.0,0.5713479274027973,1
1729.0,0.6023185555016378,1
969.0,0.60360226920095,1
923.0,0.6071095561689572,1
1246.0,0.6119145709325562,1
1800.0,0.6141978115878259,1
1456.0,0.6011671167528052,1
2640.0,0.596805401220224,1
1420.0,0.3997481889469876,1
540.0,0.5560986416162694,1
608.0,0.5888144178815458,1
2907.0,0.6059547720175231,0
918.0,0.4052668583730563,1
750.0,0.5707830225988855,1
2422.0,0.6021131580724591,1
1484.0,0.40429972325048846,1
2669.0,0.56166079703759,1
3060.0,0.39068589650423075,0
2355.0,0.3613326580665136,1
1508.0,0.35382969254901825,1
605.0,0.5461899478381527,1
2067.0,0.5903164306914545,1
1530.0,0.4008109176165391,1
2375.37779880548,0.5842935157679544,1
938.0,0.39929080744754936,1
1128.0,0.5689108946482164,1
1974.0,0.6015020537423386,1
912.0,0.5978289535949176,1
2907.0,0.6013939508466984,0
288.0,0.4038168551120122,1
728.0,0.5701194516425168,1
372.0,0.6018598644579298,1
2080.0,0.6112016429552785,1
2482.0,0.4067008560477433,1
574.0,0.3696248038117842,1
3725.469817275259,0.5803214926254288,0
325.0,0.3982437940075175,1
1960.0,0.568629179626734,1
484.0,0.589069103129477,1
1246.0,0.5985819433871553,1
2740.0,0.6089942964132709,0
