4930.0,0.5862459367545271,0
2289.0,0.5076603357694113,1
3542.0,0.5586179489526917,1
2884.0,0.4940400574006771,1
3336.0,0.5534768292368311,1
4158.0,0.49224113788975604,0
4056.0,0.48115788121106545,0
2600.0,0.4780108041388947,1
2090.0,0.5488270334311078,1
3124.0,0.5701078683889444,1
3312.0,0.4870700087066242,1
1260.0,0.47335898054951187,1
1200.0,0.5562584415661422,1
1150.0,0.5781557283552154,1
2976.0,0.5855935755763584,1
2464.0,0.5625205434231821,1
3605.089971308326,0.5646229135078571,0
720.0,0.5009188891939923,1
2400.0,0.5656851427297429,1
1992.0,0.5576819202927521,1
5335.635321940465,0.5628152208640967,0
3825.0,0.48486689631026614,0
600.0,0.463389505378098,1
1363.0,0.5437608836746544,1
1204.0,0.5738876612938355,1
2625.0,0.5840974729162907,1
3775.0,0.5621940229325567,0
4871.923396204276,0.46609964440407003,0
2904.0,0.47582860691036505,1
946.0,0.5483868566489112,1
2619.0,0.5700051242660935,1
837.0,0.5819625550925562,1
1886.0,0.5867470911840404,1
2673.0,0.5885405346663858,1
2784.0,0.5892033671014812,1
792.0,0.5894478912187668,1
1392.0,0.5895381644838775,1
1053.0,0.5895715224659736,1
2754.0,0.5895838572335134,1
4920.0,0.5799565380476437,0
1825.0,0.48675534728471637,1
1836.0,0.5511530271129234,1
1488.0,0.5762541255153596,1
1533.0,0.5848898399729012,1
972.0,0.5879051629384855,1
588.0,0.5889789726970045,1
3192.0,0.589367101669741,1
2727.0,0.50865785303602,1
945.0,0.558939489799572,1
989.0,0.5736220857529684,1
1638.0,0.58321495961758,1
2002.0,0.5871901149457788,1
504.0,0.5887000122101402,1
2220.0,0.5892614405479585,1
2075.0,0.5894691861333923,1
682.0,0.5895460045818928,1
4582.0,0.5895744154911305,0
3973.0,0.5087243055988344,0
3297.0,0.47474154941729446,1
3484.0,0.46056658449574395,1
3818.0,0.46467898599002383,0
3808.0,0.46348837470015014,0
1428.0,0.45741770980531704,1
2691.0,0.5418394499121982,1
4263.0,0.5521872158115811,0
4791.53449421873,0.4489337407058553,0
1152.0,0.4543870369732691,1
3048.0,0.541351994768573,1
3058.0,0.49362545023882165,1
2670.0,0.4825439712010453,1
1102.0,0.5593135931662866,1
3456.0,0.5792316587220865,1
4482.0,0.4894563133394979,0
1800.0,0.4646928613404159,1
1988.0,0.5441667875409943,1
3168.0,0.5740180615993302,1
2538.0,0.5038299283949753,1
2420.0,0.5666125988317152,1
5010.0,0.557916320436504,0
4557.642556280914,0.45079902017272644,0
2054.0,0.45490808101011715,1
3000.0,0.5415193651687427,1
3657.0,0.49367617153627175,0
2800.0,0.48255949957039396,1
1780.0,0.5398401296201067,1
5902.842003719209,0.5563971149016023,0
2929.0,0.4832946918625536,1
2548.0,0.5441341287124124,1
3975.0,0.5682823420761984,0
1554.0,0.5014111703376469,1
1500.0,0.5655682680523886,1
1073.0,0.5812915593781128,1
945.0,0.5866801379476697,1
3696.0,0.5885506665268753,0
1738.0,0.4915947008858321,1
1008.0,0.5537698420486848,1
3040.0,0.5773120545951692,1
1728.0,0.5048633773453716,1
2625.0,0.566985049817073,1
920.0,0.5727747575783163,1
4060.0,0.5783298017688594,0
2925.0,0.48898903857953174,1
2460.0,0.5457670022136679,1
1896.0,0.5687981552128207,1
1350.0,0.5814791721986812,1
2160.0,0.5865632534098117,1
3888.0,0.5884720078548098,0
1911.0,0.5083699226565189,1
1080.0,0.5682518201722628,1
4140.0,0.5822852339955749,0
644.0,0.5063975991278502,1
672.0,0.5675449708232553,1
3752.0,0.5820321641011935,0
1300.0,0.506316618430956,1
2295.0,0.5675147612810008,1
4108.0,0.5820210610744425,0
1728.0,0.49008921440480135,1
2354.0,0.5532020618462263,1
3725.0,0.5687652954849327,0
1323.0,0.49749470988191,1
4592.0,0.5633357718548231,0
1242.0,0.5001262045849119,1
3762.0,0.5653075953786033,0
3200.0,0.48595924221811604,1
3360.0,0.46379381257193464,1
3780.0,0.45798533758624205,0
1725.0,0.4640970918008824,1
1728.0,0.5533270444850126,1
552.0,0.5772863459594121,1
3841.0,0.5854004597404103,0
3984.0,0.4911774474824502,0
1344.0,0.4751068685226826,1
4669.0,0.5570250783628645,0
3726.0,0.4984302560980325,0
2160.0,0.4726277024795158,1
567.0,0.5474539538572956,1
2040.0,0.5752885034524687,1
4234.0,0.5846946462346537,0
2340.0,0.5073465415279386,1
1736.0,0.56799285203151,1
1827.0,0.5822926054337134,1
2340.0,0.587151278288357,1
1080.0,0.5888278007855183,1
3562.0,0.5894200909705012,1
2592.0,0.5088423903603477,1
4740.0,0.5591860411055719,0
2184.0,0.49445454621044393,1
750.0,0.5537977281311091,1
4536.0,0.5717101612990197,0
3432.0,0.48775195096985036,1
1624.0,0.4647472584581608,1
2754.0,0.5443022754999408,1
2964.0,0.566190219522831,1
2425.0,0.5683725607748215,1
3703.0,0.5757759077267349,0
3332.0,0.5038428441438622,1
3100.0,0.4857992612331059,1
2520.0,0.4798023317811707,1
2675.0,0.558541490502332,1
3576.0,0.5703044514123964,1
2646.0,0.49819997596785587,1
3645.0,0.5637118177669354,0
4320.0,0.48587125382158913,0
3000.0,0.4733287265684767,1
1792.0,0.4762891469598519,1
1144.0,0.5573399536497164,1
2550.0,0.5786691738952287,1
3132.0,0.5858892388934797,1
1650.0,0.5077192836667995,1
3277.0,0.5681318597275009,1
3861.0,0.5019118454474141,0
744.0,0.4852863557401694,1
3132.0,0.5603992451082408,1
3400.0,0.4994430094092685,1
3103.0,0.484488182752861,1
3420.0,0.47939912225911274,1
1701.0,0.47773826425105625,1
3270.0,0.5578645538448638,1
4292.0,0.49863917434352206,0
550.0,0.47268508734954595,1
2772.0,0.5474826400069582,1
2403.0,0.5671645995837217,1
3672.0,0.5763964614121094,0
4100.0,0.4888689652302495,0
4008.0,0.4650194037727861,0
1120.0,0.46635725400309547,1
1596.0,0.5540431821342435,1
3024.0,0.5775177288177371,1
884.0,0.48936209456350976,1
980.0,0.5530924938178707,1
2860.0,0.5771625803503153,1
1736.0,0.5763055956425638,1
4056.0,0.5796913619663834,0
4110.0,0.5051929379609628,0
728.0,0.486259121038899,1
3074.0,0.560690419860331,1
1380.0,0.4995328233507995,1
2156.0,0.565271880414146,1
2560.0,0.5813435021397317,1
3807.0,0.5618318054783382,0
4466.1947271711315,0.46546171207436005,0
1566.0,0.4646394903411603,1
2444.0,0.5451674554123997,1
3040.0,0.5745984964144579,1
3550.0,0.48871950576058565,1
1680.0,0.46499193678990697,1
1736.0,0.5444223284657085,1
4536.0,0.5741962000929876,0
989.0,0.4886397444156083,1
4816.0,0.5527923081770031,0
1798.0,0.4973319777429477,1
2040.0,0.5644788702139052,1
2697.0,0.581049574960926,1
3129.0,0.5867063313534403,1
2912.0,0.5079783532767085,1
4108.0,0.5589083663895329,0
3040.0,0.494360397629895,1
3700.0,0.4820623253766364,0
4000.0,0.46824894030103886,0
4320.0,0.45938502761631655,0
3390.0,0.46459056791559494,1
2180.0,0.4735445806126901,1
1995.0,0.5378659276039421,1
4706.595333457766,0.5554896940337771,0
1710.0,0.48335695241867677,1
1440.0,0.5511393374332746,1
3552.0,0.5765094446989778,1
1050.0,0.4891693240189035,1
2664.0,0.5529962748497526,1
1430.0,0.568877218234114,1
3000.0,0.5769961893456645,1
3510.0,0.5043313301286948,1
3300.0,0.48597965312144675,1
2322.0,0.47986644823270985,1
3850.0,0.5585677470299596,0
528.0,0.4846718828942219,1
2150.0,0.5514617562049693,1
920.0,0.5766035238062432,1
1736.0,0.5851394537090192,1
3024.0,0.5881032323400959,1
1550.0,0.4917857481594401,1
3393.0,0.5540144305327063,1
2112.0,0.49772529003472565,1
1029.0,0.564624348671509,1
3483.0,0.5811026347049678,1
2640.0,0.49017730206940835,1
713.0,0.5465365763145382,1
4930.0,0.5692524147601632,0
972.0,0.48722591277714167,1
1975.0,0.5521036776958351,1
1680.0,0.5767760026735247,1
2324.0,0.5851901469738462,1
3360.0,0.5881193746787918,1
1800.0,0.49178938162365227,1
3360.0,0.5540157779607089,1
825.0,0.4977257215267908,1
4732.0,0.5646245066864808,0
3328.0,0.5007989413901897,1
2460.0,0.4849275861238535,1
957.0,0.5512707777330486,1
3275.0,0.5710977924399311,1
2320.0,0.4876101931016047,1
1375.0,0.5455912754603409,1
820.0,0.5688623749555648,1
1035.0,0.5815932824998851,1
1920.0,0.5867046376646183,1
4082.0,0.5886269026675723,0
1856.0,0.4919008593524012,1
1512.0,0.5540597939559038,1
2100.0,0.5775129683261868,1
3864.0,0.5854617618186919,0
1863.0,0.4911991383667248,1
1863.0,0.5537806887194388,1
2660.0,0.5774097330068148,1
1311.0,0.5763825280892876,1
1704.0,0.579721315508287,1
2047.0,0.5854048241722962,1
3900.0,0.5880613748844197,0
2352.0,0.5083977470713325,1
3696.0,0.5590402792358342,0
3550.0,0.48184788869050366,1
1404.0,0.4713925409669426,1
928.0,0.5555611191042503,1
4437.0,0.5779980230508048,0
1134.0,0.4894745495734637,1
1500.0,0.5531339094239823,1
4844.0,0.5771772724650149,0
2756.0,0.4893271007557386,1
4082.0,0.5462421142198686,0
4284.0,0.4789174855198456,0
4239.0,0.4621150819401715,0
2784.0,0.45748530487601785,1
1540.0,0.5356896390836392,1
3339.0,0.5655003493226338,1
2340.0,0.486333748742286,1
4311.364034897257,0.552402921331669,0
1407.0,0.4825781508576559,1
2632.0,0.5510102867756501,1
4089.0,0.5764941276930462,0
1710.0,0.5047800221927721,1
3933.0,0.5670708462869369,0
480.0,0.486667424000306,1
1456.0,0.5521716082998404,1
620.0,0.576850808202625,1
3840.0,0.5852268654674022,0
2920.0,0.4911467948545959,1
1230.0,0.5373871162201007,1
4733.9541346220385,0.5539382750039439,0
700.0,0.48298754020828705,1
3920.0,0.5510134951809148,0
1276.0,0.4967953171637398,1
2136.0,0.5642944818693785,1
3699.0,0.5809846360566638,0
