0.0,0.5,1
5024.438000411578,0.5342465753424657,0
4891.301968630514,0.43209246935590784,0
4573.469866294874,0.42776457485406666,0
3308.8168207196913,0.4180806049631792,1
3548.6393709740278,0.42454286517401735,1
4240.575411030814,0.42773457713433727,0
4608.036890907149,0.42288495581740143,0
3485.3369122397116,0.41757226409259895,1
7263.056570741105,0.4242177437227245,0
4662.618308209402,0.30548783629902654,0
2181.593672984573,0.45454545454545453,1
5535.603165791104,0.523686480678777,0
3811.102448625948,0.41551903184064465,0
6160.8443761059725,0.41086314226477716,0
867.2098114663472,0.33934898178106293,1
6064.604518661288,0.5042991394545234,0
4113.604208608139,0.2975891993442241,0
1810.8492438061282,0.4723284486603283,1
5280.302433771834,0.5020578181714226,0
4623.882918553649,0.39071319466453314,0
1372.8706229564668,0.4752657291103862,1
3660.197676731181,0.4935976946186567,0
6090.5795342305555,0.3834693069380497,0
712.6147448985868,0.36290369344656265,1
5928.087348887711,0.4907240410653393,0
4705.941279431339,0.3766217022522593,0
785.8006379715828,0.4929178871656037,1
3126.073930815583,0.48446492469645785,1
6044.920015889347,0.37878292492799503,0
4978.412097185709,0.3744565985712708,0
3985.943146162834,0.3859914039983485,0
3662.041093046712,0.48772896346905453,0
4436.901431115686,0.38410948264324934,0
940.1259450558132,0.48212330097668255,1
5723.309255642286,0.48392120174894926,0
4951.234394214305,0.3803046609204154,0
4690.373499523743,0.4942682034558248,0
4334.003133144466,0.3707792023987212,0
2755.437576542635,0.4825194510800674,1
6362.938215473256,0.47554073190069074,0
3781.674026996325,0.2580750900354045,0
3740.6540609429003,0.4925749198748888,0
4959.9539523636995,0.3561636298905243,0
2086.148717544643,0.4826421507919946,1
5455.7294683929085,0.4678943883944819,0
6502.9881547862615,0.3620663719256022,0
2060.498088305727,0.3580289272502692,1
1641.7981795728633,0.5944089494519466,1
5132.435767734709,0.451744504929221,0
2469.1194051284633,0.48921711188992,1
5491.928964131198,0.4645029443980623,0
1896.4675556951054,0.48995123033945503,1
4836.473113609905,0.4631479425610505,0
1232.6052142184403,0.49315049856951354,1
3645.734193370706,0.46149145119099233,0
1562.1716762298852,0.49574332870706117,1
4877.416425834774,0.4599855791698518,0
3728.1871828711796,0.4981493889918765,0
4821.091444411955,0.34498290963966305,0
811.6788254179439,0.5113330469619368,1
4313.036655685017,0.4485007638856788,0
2866.2568925496753,0.4986130763477261,1
5668.847592953722,0.42697781223361864,0
2396.34775373582,0.5093596353782162,1
5751.373828418274,0.44844650644868644,0
4194.239138462107,0.5024729867339611,0
3367.817090013737,0.34300876720811013,1
999.4463985643855,0.5349318621273523,1
802.5926490658785,0.6075433576777585,1
5508.840628503358,0.4310993427209431,0
4139.322182332993,0.49808337036449235,0
1054.6369210929995,0.5027008665561954,1
6487.112746881465,0.45062486006533276,0
2167.192347007326,0.3670879206314764,1
2121.392925477348,0.6336090138350982,1
911.5176138056086,0.6366844235892415,1
3005.122698676759,0.6468842042648953,1
1015.8896187444416,0.5693294648453666,1
1041.1941447287722,0.6559187709319341,1
677.6718289188904,0.6705094335539721,1
947.7818774688692,0.6819587594378054,1
1902.3824805949496,0.6936298562833321,1
465.3583574567977,0.7047300840036603,1
2544.8819376091333,0.7149484924912473,1
2215.5209788823704,0.7242279808393008,1
3271.1885980385564,0.7325990335558253,1
1030.8758884308004,0.6811187057981155,1
641.3547799679235,0.7368739551199504,1
3138.1879113735436,0.749288676956685,1
1484.5470781901158,0.7001612208584316,1
3529.3690920663103,0.7522596188035088,1
3905.867620423148,0.6274173163898614,0
2464.8326122182966,0.5746611194689019,1
2355.791928433917,0.6914001767150665,1
585.8288252780045,0.6680568878293649,1
4365.465135160825,0.7044509278628597,0
1039.5514965902055,0.5829167010700315,1
872.8656271429193,0.6934936346275082,1
2362.67793630953,0.7270155403300443,1
1426.7728214236517,0.6648040803986167,1
3747.338427574062,0.7065009514229017,0
939.9339732861627,0.5797361163694154,1
4522.862486481135,0.6914080931422177,0
3680.962156126955,0.5601897795391345,0
2240.439809519516,0.5859625782936503,1
1731.7373923165642,0.7011038167743159,1
939.6147341147445,0.7175991626956107,1
3196.517304364625,0.7260993432888838,1
2755.7276012339444,0.6401137806254611,1
2638.8725736435176,0.6458795378169706,1
2186.1103435536697,0.7006635342535045,1
972.0223592177384,0.7268935484695691,1
2969.694901622948,0.7388890923881902,1
529.7671754231426,0.6660961385326833,1
1557.5609263592464,0.7133141285563421,1
4152.074400924829,0.7392151079737225,0
2165.3493020898127,0.5843405371598415,1
3048.150297723031,0.706563490405687,1
2126.9054880166786,0.642813606759545,1
639.9018137428463,0.732117401431388,1
2314.445949188925,0.7438242697673072,1
3046.458715817712,0.6671553383367549,1
1124.0890599236413,0.6331240137910717,1
2061.384453783318,0.73605273352492,1
883.5376183891464,0.7523524912287303,1
671.6588822576717,0.759840563592583,1
2799.496223490336,0.7652230254882972,1
1287.4495046309305,0.7696967663671721,1
2612.4554502442006,0.7736805139104258,1
1622.3596437958577,0.7773342573990114,1
1120.770803912259,0.7807248615256319,1
3822.1677608646028,0.7838835002774359,0
2112.039659930752,0.625710123973345,1
1478.3609112517336,0.7323396367892346,1
632.6134455901265,0.759717309937704,1
1869.172714942085,0.7711905630704834,1
4795.451439678813,0.7776234593448116,0
3049.9777060792753,0.6135411268411893,1
3296.6988979820144,0.6387617732918953,1
2482.9859482205034,0.5988677482679164,1
2824.218276451925,0.6761410638726435,1
2325.928081536362,0.6966880454306009,1
1555.9524658544121,0.6729734557794643,1
740.0622391367604,0.7358089336341495,1
3431.7508598769323,0.7621407264219214,1
1544.2885585552876,0.6287687474459247,1
2754.4226849565885,0.7377951240969403,1
2989.7457727555634,0.6877918358918479,1
990.3876247259778,0.7174577074537527,1
779.3476256281165,0.7660906667560712,1
3387.481530786249,0.7772278329096329,1
1951.0150427845474,0.6428961946290259,1
2306.2218753075967,0.7450116449347433,1
3767.0196973892257,0.7722413001357884,0
3679.5164448103073,0.6845330415059457,0
1907.436259435337,0.6237283622484676,1
2348.341703734093,0.7351165423865769,1
1862.0905844142708,0.7617556395282163,1
2940.0032571329716,0.7730761555102011,1
1267.6969480172925,0.7793739301349206,1
2622.811984815284,0.7837853850556846,1
2751.9073422203287,0.7598964411541662,1
3678.5997306978848,0.7842114395145813,0
2059.8633117727336,0.6366625121285704,1
2116.502807538062,0.741179154852272,1
4884.419613348824,0.7644432661096738,0
1124.943765788272,0.6164166162586874,1
2872.2279203400876,0.7366899523857181,1
1693.9372198682493,0.7583843699076456,1
1306.4185065959832,0.7688270482381749,1
994.11394685367,0.7749092590673844,1
3923.1749894016025,0.7793606110826526,0
2778.0797170714613,0.6763507439406397,1
3758.7990019535214,0.7644074591281832,0
