0,0.5,0
164,0.3333333333333333,1
193,0.4697046966995677,1
197,0.47501620358819086,1
147,0.48690107572700714,1
158,0.49297569245714323,1
142,0.4957264313241184,1
141,0.5012328819788978,1
144,0.5070731247231469,1
219,0.5122289287270069,1
144,0.5973557682727954,1
70,0.44444444444444453,0
165,0.3787207020167444,1
150,0.5162891364703703,1
217,0.531575316428812,1
27,0.5294258159699701,0
179,0.4051004030761135,1
141,0.5424935321270506,1
56,0.4299545973878808,0
199,0.3986691776385881,1
211,0.5459385661307541,1
56,0.5139520598439367,0
164,0.41348438240103624,1
181,0.5551797280217237,1
32,0.42473087103562485,0
178,0.4130917926835223,1
174,0.5629526579864177,1
24,0.4131780178650637,0
143,0.41794552016636577,1
198,0.5688934553388885,1
156,0.4170289342858195,1
169,0.5604166472248429,1
127,0.41931950116144956,1
160,0.5629979812606799,1
37,0.42563569448148214,0
204,0.4290482277996259,1
192,0.6944239264923209,1
140,0.4183307703085687,1
148,0.5794498441326279,1
86,0.4276434285773155,0
188,0.438842804123598,1
150,0.6067062599128619,1
123,0.42139768717705994,1
156,0.5892008052229775,1
66,0.42968208734540353,0
206,0.44740218181504154,1
218,0.7081929044578215,1
81,0.5297780950147436,0
68,0.2952673373224645,0
160,0.4722947589891989,1
89,0.4216085167758422,0
177,0.44973754683884365,1
69,0.4204094421253193,0
197,0.45074565213428347,1
51,0.4176389229523761,0
167,0.4524526581205065,1
50,0.4154108911210572,0
197,0.4539665870709877,1
128,0.41333639813438205,1
178,0.598432797247435,1
25,0.4059290904690932,0
160,0.46889993444466616,1
125,0.41418483363538433,1
168,0.5864028261848413,1
90,0.4110371905544723,0
196,0.4678210562613789,1
131,0.41638825016190095,1
154,0.605645185880233,1
36,0.4028708844184686,0
34,0.2904119646646709,0
209,0.4961974984781136,1
147,0.500175567081572,1
32,0.41712391655452374,0
214,0.4700752299393193,1
71,0.5245542037124854,0
69,0.27405280385655967,0
30,0.263353896839539,0
107,0.25515109262809943,1
32,0.38577620998289447,0
31,0.26920030070082174,0
23,0.25896144498281964,0
30,0.24918028420429153,0
71,0.23978885186407986,0
21,0.23089819511447385,0
87,0.22265629228486009,0
91,0.21509750520212895,0
99,0.20820553487697277,0
39,0.2142639277408216,0
23,0.2033361773934409,0
96,0.19361807427954333,0
60,0.20009154583184496,0
147,0.19012172230744365,1
116,0.3367292738906926,1
95,0.3717883200894192,0
108,0.24198604069886842,1
24,0.3558856036839828,0
153,0.24397814043454838,1
38,0.3861335156485102,0
36,0.2503163665301981,0
106,0.23558377174825668,1
44,0.37318412828157954,0
120,0.2507884989961443,1
35,0.39897600150152346,0
149,0.2588664779839489,1
120,0.4157732465865282,1
87,0.3869276535500808,0
61,0.2609554429925897,0
41,0.25606975283964406,0
143,0.2483999963495867,1
122,0.37758100482159207,1
86,0.391626247777757,0
91,0.26585994767658266,0
36,0.2576336873295613,0
127,0.24920567831708573,1
21,0.38966298207408967,0
52,0.26143257679551823,0
131,0.2540638318060571,1
86,0.41486646802588173,0
136,0.2595426158517726,1
65,0.39012197902183865,0
22,0.2601678103754328,0
104,0.2607555002781526,0
105,0.38761501802067433,1
49,0.3809430860012176,0
63,0.2581025371583397,0
28,0.2570496502857731,0
26,0.24959070115727214,0
86,0.24350408502957696,0
47,0.23774988579356826,0
91,0.2322811674231809,0
70,0.2270522269732168,0
36,0.22204419825238395,0
133,0.21724742287833293,1
92,0.37613983278684554,0
45,0.2384387465917277,0
28,0.22863090824524826,0
76,0.22052181940215104,0
144,0.21458909334388201,1
110,0.38011975052212965,1
130,0.35496239440196536,1
98,0.38888036379139834,0
106,0.27296464343636506,1
101,0.35217492107273524,0
48,0.37312712192526887,0
26,0.24233812100694418,0
149,0.23123620151346588,1
50,0.39646377248476217,0
126,0.2426832338773237,1
104,0.3884699763903451,0
34,0.3447673546076462,0
35,0.2380155064736771,0
109,0.23463394302645094,1
71,0.3977848719311772,0
71,0.24612235935801058,0
125,0.24087775575018092,1
121,0.36328138221774425,1
59,0.3965259427798428,0
72,0.2506743054767291,0
67,0.24545059927807972,0
95,0.23761166202873746,0
40,0.2315994793541812,0
106,0.2262360999750343,1
98,0.33192166394547523,0
144,0.23102991083542823,1
78,0.3949665109457719,0
94,0.2463774418587918,0
146,0.24238608969631875,1
