Action: 0
[0.20404148981076647, 0.04032760452881547, 0.5195040088295733, 0.031679618075744674, 0.09711226443064223, 0.043975778172968494, 0.031679618075744674, 0.031679618075744674]
[0.05504115048074051, 0.05504115048074051, 0.5098662485187548, 0.05504115048074051, 0.10653015169568246, 0.10839784738186023, 0.05504115048074051, 0.05504115048074051]
[0.12511003940663917, 0.06285806670079026, 0.5439863788265134, 0.03040510388600717, 0.11976189878512426, 0.057068304622911244, 0.03040510388600717, 0.03040510388600717]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15525376560619525, 0.05850656478880809, 0.5206462856270424, 0.029877279529868243, 0.12095917512871064, 0.055002370259638896, 0.029877279529868243, 0.029877279529868243]
[0.08253857466804641, 0.03721291558958523, 0.5645961081359613, 0.03721291558958523, 0.11672091460501628, 0.08729274023263507, 0.03721291558958523, 0.03721291558958523]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07474643796570583, 0.043117192886918496, 0.043117192886918496, 0.043117192886918496, 0.3943537379860049, 0.3153138596136967, 0.043117192886918496, 0.043117192886918496]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10173479200274001, 0.09382769231205419, 0.050867396001370004, 0.050867396001370004, 0.37196907796850454, 0.2289988537112212, 0.050867396001370004, 0.050867396001370004]
[0.12406640790917393, 0.06369931773651906, 0.06369931773651906, 0.06369931773651906, 0.24955975811760608, 0.30787724529062466, 0.06369931773651906, 0.06369931773651906]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

