Timestep: 154, Trans probs: [0.08096261699071133, 0.044832764988085, 0.470905638337113, 0.044832764988085, 0.22396791973175062, 0.044832764988085, 0.044832764988085, 0.044832764988085]
Timestep: 155, Trans probs: [0.17827474881201927, 0.05831363908847679, 0.4947414839989147, 0.032606888959914815, 0.09104970158310724, 0.07979975963773761, 0.032606888959914815, 0.032606888959914815]
Timestep: 156, Trans probs: [0.17198414178747976, 0.05705934470521252, 0.5075965305540561, 0.03243183793257602, 0.08842105308001837, 0.0776434160755054, 0.03243183793257602, 0.03243183793257602]
Timestep: 157, Trans probs: [0.16596617928852686, 0.055886497509264235, 0.5197267450334666, 0.03229726196240624, 0.08592602740707556, 0.075602764874448, 0.03229726196240624, 0.03229726196240624]
Timestep: 158, Trans probs: [0.160205425686415, 0.054789837272846184, 0.5311771821613414, 0.03220008133237469, 0.08355658758190565, 0.07367072330036765, 0.03220008133237469, 0.03220008133237469]
Timestep: 159, Trans probs: [0.15468801631059176, 0.053764564350304356, 0.5419887741584622, 0.032137438962468096, 0.08130546021363616, 0.07184086807960129, 0.032137438962468096, 0.032137438962468096]
Timestep: 160, Trans probs: [0.09079059331605484, 0.09586373849886709, 0.5237056463041759, 0.0500969232392901, 0.08925232892374188, 0.0500969232392901, 0.0500969232392901, 0.0500969232392901]
Timestep: 161, Trans probs: [0.18150813682273356, 0.052806286053735454, 0.5200921454711656, 0.03210667781932478, 0.07916604235848704, 0.07010735583590397, 0.03210667781932478, 0.03210667781932478]
Timestep: 162, Trans probs: [0.07796502271683355, 0.04387546243758243, 0.4897630033727352, 0.04387546243758243, 0.21289466172251903, 0.04387546243758243, 0.04387546243758243, 0.04387546243758243]
Timestep: 163, Trans probs: [0.17510531526900683, 0.05186396098149375, 0.4993240542894965, 0.032042585167648574, 0.10914792415789532, 0.06843098979916189, 0.032042585167648574, 0.032042585167648574]
Timestep: 164, Trans probs: [0.16903204223309976, 0.050915356153229896, 0.5116871962916686, 0.03191820022119475, 0.1058173160922031, 0.06679348856621438, 0.03191820022119475, 0.03191820022119475]
Timestep: 165, Trans probs: [0.09319141037405465, 0.046595705187027325, 0.47866190170311584, 0.046595705187027325, 0.15598238727280295, 0.0857814799019172, 0.046595705187027325, 0.046595705187027325]
Timestep: 166, Trans probs: [0.16321314852782384, 0.05003281540454648, 0.49154799917316533, 0.031829591896153316, 0.10264030314605035, 0.09707695805995413, 0.031829591896153316, 0.031829591896153316]
Timestep: 167, Trans probs: [0.15769194856474333, 0.04913662001861321, 0.504286967470798, 0.031677253589642594, 0.09959435378005363, 0.09425834939686396, 0.031677253589642594, 0.031677253589642594]
Timestep: 168, Trans probs: [0.15240431672897176, 0.048305882947664275, 0.5163327157090339, 0.03156333585751896, 0.09669200205454986, 0.09157507498722317, 0.03156333585751896, 0.03156333585751896]
Timestep: 169, Trans probs: [0.14733735829181535, 0.04753640564401715, 0.5277267906897559, 0.03148503879197173, 0.09392500733942645, 0.08901932165906985, 0.03148503879197173, 0.03148503879197173]
Timestep: 170, Trans probs: [0.142479477302717, 0.046824335461974294, 0.5385069858121913, 0.03143975513247907, 0.09128591781407412, 0.08658401821160612, 0.03143975513247907, 0.03143975513247907]
Timestep: 171, Trans probs: [0.07521970258116953, 0.04303964849048302, 0.5069907158469305, 0.04303964849048302, 0.2025913391194848, 0.04303964849048302, 0.04303964849048302, 0.04303964849048302]
Timestep: 172, Trans probs: [0.13782021636012098, 0.04616612682614949, 0.5172827316452394, 0.03142505095894984, 0.1201930261677619, 0.08426274612387863, 0.03142505095894984, 0.03142505095894984]
Timestep: 173, Trans probs: [0.07270081185167487, 0.04231142511985787, 0.5227572415244999, 0.04231142511985787, 0.1929848210245358, 0.04231142511985787, 0.04231142511985787, 0.04231142511985787]
Timestep: 174, Trans probs: [0.07038589324620641, 0.04167864755184181, 0.4955303891507416, 0.04167864755184181, 0.225690479843843, 0.04167864755184181, 0.04167864755184181, 0.04167864755184181]
Timestep: 175, Trans probs: [0.1333736197083193, 0.04548922856011652, 0.4972289838166225, 0.031354447624039175, 0.14782587687270793, 0.08201894817011633, 0.031354447624039175, 0.031354447624039175]
Timestep: 176, Trans probs: [0.12912823612123733, 0.04480793403391324, 0.509474083474816, 0.03124637909910881, 0.14299439226140948, 0.07985621681129719, 0.03124637909910881, 0.03124637909910881]
Timestep: 177, Trans probs: [0.12506328897871843, 0.044181393160274106, 0.5210722751726856, 0.031172850185214523, 0.1383640121565151, 0.07780047997616323, 0.031172850185214523, 0.031172850185214523]
Timestep: 178, Trans probs: [0.12116926303499648, 0.043606195281469765, 0.5320602385063559, 0.03113143204874246, 0.13392421743574492, 0.07584578959520574, 0.03113143204874246, 0.03113143204874246]
Timestep: 179, Trans probs: [0.11743755780176575, 0.04307918742772801, 0.5424714709863845, 0.031119847865048213, 0.12966551178688507, 0.07398672840209206, 0.031119847865048213, 0.031119847865048213]
Timestep: 180, Trans probs: [0.1138603773829833, 0.04259744628529061, 0.5523366565441882, 0.031135957996317465, 0.12557929803608525, 0.07221834776250001, 0.031135957996317465, 0.031135957996317465]
Timestep: 181, Trans probs: [0.06821078429123542, 0.04105791873737105, 0.5113933603769574, 0.04105791873737105, 0.21510626164495197, 0.04105791873737105, 0.04105791873737105, 0.04105791873737105]
Timestep: 182, Trans probs: [0.08684103716956261, 0.09159733791308448, 0.5414071813372118, 0.04868889953736958, 0.08539884543066276, 0.04868889953736958, 0.04868889953736958, 0.04868889953736958]
Timestep: 183, Trans probs: [0.11043063360329501, 0.04215825289956801, 0.5305062465388498, 0.031177746206356532, 0.152835515712447, 0.07053611262677066, 0.031177746206356532, 0.031177746206356532]
Timestep: 184, Trans probs: [0.10713836508734255, 0.04169799738582392, 0.5409617563944207, 0.031172974116589675, 0.14778424632011708, 0.06889871246252668, 0.031172974116589675, 0.031172974116589675]
Timestep: 185, Trans probs: [0.08326621773170023, 0.0877284449133878, 0.5572003092997511, 0.04747295848211832, 0.0819131941266876, 0.04747295848211832, 0.04747295848211832, 0.04747295848211832]
Timestep: 186, Trans probs: [0.13518035772859882, 0.04128002844887235, 0.5196783607286679, 0.031194871077934463, 0.14293267928169837, 0.0673439605783591, 0.031194871077934463, 0.031194871077934463]
Timestep: 187, Trans probs: [0.1308651807055485, 0.040834595346371814, 0.5306826243182851, 0.031165059270091108, 0.1382980198944181, 0.06582440192510312, 0.031165059270091108, 0.031165059270091108]
Timestep: 188, Trans probs: [0.1267263480293131, 0.040431810776677256, 0.5411158866895281, 0.031163536691583126, 0.1338507426527385, 0.06438460177699354, 0.031163536691583126, 0.031163536691583126]
Timestep: 189, Trans probs: [0.12275562935448806, 0.040069083550057935, 0.5510077783235126, 0.031188317813733882, 0.12958215164794537, 0.06302040368279437, 0.031188317813733882, 0.031188317813733882]
Timestep: 190, Trans probs: [0.1189455328678569, 0.03974398926902219, 0.5603855969949098, 0.03123752249363995, 0.12548433670581707, 0.061727976681474304, 0.03123752249363995, 0.03123752249363995]
Timestep: 191, Trans probs: [0.11528921629321894, 0.03945425268859332, 0.5692745766667718, 0.031309365998221296, 0.12155007850041451, 0.06050377785633743, 0.031309365998221296, 0.031309365998221296]
Timestep: 192, Trans probs: [0.11178040796817805, 0.03919773186650684, 0.5776981269777676, 0.03140214992867854, 0.1177727644235895, 0.0593445189779225, 0.03140214992867854, 0.03140214992867854]
Timestep: 193, Trans probs: [0.10841333666998804, 0.03897240403551095, 0.585678046354317, 0.03151425411233917, 0.1141463137836883, 0.0582471368194783, 0.03151425411233917, 0.03151425411233917]
Timestep: 194, Trans probs: [0.08002153313160122, 0.08421024559169442, 0.5713278101551307, 0.04642224181327608, 0.07875144386846934, 0.04642224181327608, 0.04642224181327608, 0.04642224181327608]
Timestep: 195, Trans probs: [0.1225832188491911, 0.08100289573499796, 0.538480976077392, 0.04551416634784263, 0.07587624394704844, 0.04551416634784263, 0.04551416634784263, 0.04551416634784263]
Timestep: 196, Trans probs: [0.1617281954224338, 0.07799586749085738, 0.5088034735089887, 0.04457609241340896, 0.0731680939240843, 0.04457609241340896, 0.04457609241340896, 0.04457609241340896]
Timestep: 197, Trans probs: [0.1978530275157252, 0.07518718043017454, 0.4817292769530557, 0.04364979521340285, 0.0706313342474331, 0.04364979521340285, 0.04364979521340285, 0.04364979521340285]
Timestep: 198, Trans probs: [0.13682679859200997, 0.038776353111914554, 0.5615905818945142, 0.03164412948296166, 0.1106651111698523, 0.057208766782824175, 0.03164412948296166, 0.03164412948296166]
Timestep: 199, Trans probs: [0.18851930971760053, 0.07256965275523916, 0.4996117904629312, 0.04275899979635808, 0.06826324787879676, 0.04275899979635808, 0.04275899979635808, 0.04275899979635808]
Timestep: 200, Trans probs: [0.16406181274017226, 0.038533440633523465, 0.538787263025515, 0.03170898571987993, 0.10732006507034743, 0.05617046137080189, 0.03170898571987993, 0.03170898571987993]
Timestep: 201, Trans probs: [0.1798158254922506, 0.07017372237656883, 0.5159699049882931, 0.04198474130244252, 0.06610158193311721, 0.04198474130244252, 0.04198474130244252, 0.04198474130244252]
Timestep: 202, Trans probs: [0.1901544134205603, 0.038259040585742185, 0.5171565438397994, 0.031725928247716216, 0.10410909754793936, 0.05514311986281016, 0.031725928247716216, 0.031725928247716216]
Timestep: 203, Trans probs: [0.18343444404369807, 0.03796514338408127, 0.5283108716447406, 0.03170842031736317, 0.10102935367509401, 0.05413492630029664, 0.03170842031736317, 0.03170842031736317]
Timestep: 204, Trans probs: [0.17698149525349058, 0.03770686842699713, 0.5388882654554175, 0.03171658204820392, 0.09808554842725502, 0.05318807629222807, 0.03171658204820392, 0.03171658204820392]
Timestep: 205, Trans probs: [0.17078356838450923, 0.03748204731358407, 0.5489178202589746, 0.0317486678449867, 0.09527125176297621, 0.052299308744995734, 0.0317486678449867, 0.0317486678449867]
Timestep: 206, Trans probs: [0.16482972453860728, 0.03728862775514813, 0.5584264823749584, 0.031803007637493164, 0.09258055884869838, 0.051465583570108324, 0.031803007637493164, 0.031803007637493164]
Timestep: 207, Trans probs: [0.15910995585793325, 0.037124663414724375, 0.5674392884269668, 0.03187800181967312, 0.09000802849702323, 0.05068405834433309, 0.03187800181967312, 0.03187800181967312]
Timestep: 208, Trans probs: [0.1536150716475807, 0.03698830451771676, 0.5759795789862412, 0.031972116354376336, 0.08754862847946178, 0.04995206730587058, 0.031972116354376336, 0.031972116354376336]
Timestep: 209, Trans probs: [0.14833659733673132, 0.036877789313874074, 0.5840691892863271, 0.03208387821384562, 0.08519768688722097, 0.049267102534309756, 0.03208387821384562, 0.03208387821384562]
Timestep: 210, Trans probs: [0.14326668464532996, 0.03679143642674993, 0.5917286191186358, 0.032211871263908246, 0.08295084885257989, 0.048626797164979786, 0.032211871263908246, 0.032211871263908246]
Timestep: 211, Trans probs: [0.08932978892809333, 0.04538832426553322, 0.4982309714111122, 0.04538832426553322, 0.14854399078316352, 0.08234195181549811, 0.04538832426553322, 0.04538832426553322]
Timestep: 212, Trans probs: [0.17168475880490175, 0.06797693921637406, 0.5309584531829816, 0.041313662240234174, 0.06412519983480591, 0.041313662240234174, 0.041313662240234174, 0.041313662240234174]
Timestep: 213, Trans probs: [0.13839803162134057, 0.03672763809482667, 0.566622451121743, 0.03235473265364284, 0.08080403805449211, 0.08038364314666904, 0.03235473265364284, 0.03235473265364284]
Timestep: 214, Trans probs: [0.10672537797342255, 0.040518101513100084, 0.48549984460720436, 0.040518101513100084, 0.2051842698538727, 0.040518101513100084, 0.040518101513100084, 0.040518101513100084]
Timestep: 215, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 216, Trans probs: [0.13375808424566452, 0.03657205059953224, 0.5430948773683201, 0.03239202020329484, 0.11109639999818265, 0.07830252717841592, 0.03239202020329484, 0.03239202020329484]
Timestep: 217, Trans probs: [0.16407584585382826, 0.06595974755553224, 0.5447123124680271, 0.0407341019376291, 0.06231568637209606, 0.0407341019376291, 0.0407341019376291, 0.0407341019376291]
Timestep: 218, Trans probs: [0.10268501320026585, 0.07983333954375887, 0.4617852069353354, 0.03991666977187944, 0.1960297612331222, 0.03991666977187944, 0.03991666977187944, 0.03991666977187944]
Timestep: 219, Trans probs: [0.13014280571953754, 0.044341370555483185, 0.47161173016570934, 0.044341370555483185, 0.1416717766173734, 0.07920820527544713, 0.044341370555483185, 0.044341370555483185]
Timestep: 220, Trans probs: [0.161691033214628, 0.036355763885281965, 0.5209497583279686, 0.03235669904643481, 0.10765373951396849, 0.0762796079188483, 0.03235669904643481, 0.03235669904643481]
Timestep: 221, Trans probs: [0.1560882274161566, 0.03610842573702161, 0.5322763754245423, 0.0322802374797635, 0.10435990053598868, 0.07432635844700032, 0.0322802374797635, 0.0322802374797635]
Timestep: 222, Trans probs: [0.1507226574700413, 0.03589934562703674, 0.542978682954699, 0.03223568517831874, 0.10121750972556622, 0.07247474868770037, 0.03223568517831874, 0.03223568517831874]
Timestep: 223, Trans probs: [0.14558243885870423, 0.03572583059644206, 0.5530919999037818, 0.032220642457721105, 0.09821864543175526, 0.0707191578361533, 0.032220642457721105, 0.032220642457721105]
Timestep: 224, Trans probs: [0.14065679269091114, 0.03558536636332914, 0.5626487337275763, 0.0322328587344508, 0.09535609198318659, 0.06905443903164434, 0.0322328587344508, 0.0322328587344508]
Timestep: 225, Trans probs: [0.13593590854837007, 0.035475599062444234, 0.57167872119216, 0.03227021805903974, 0.0926232537944614, 0.06747586322544491, 0.03227021805903974, 0.03227021805903974]
Timestep: 226, Trans probs: [0.09888886634079116, 0.07717262393610551, 0.440146446504938, 0.03923929398470866, 0.18759559329462197, 0.07847858796941733, 0.03923929398470866, 0.03923929398470866]
Timestep: 227, Trans probs: [0.09531680200382538, 0.07463234868916561, 0.42036044231869013, 0.038501319304452386, 0.21831018573544975, 0.07587626333951206, 0.038501319304452386, 0.038501319304452386]
Timestep: 228, Trans probs: [0.15694513743837113, 0.06410503936473887, 0.5171136266441511, 0.04023585322958766, 0.10089278363438832, 0.04023585322958766, 0.04023585322958766, 0.04023585322958766]
Timestep: 229, Trans probs: [0.13141082414909927, 0.03539431885229107, 0.547878803317728, 0.03233072603970081, 0.12234480588372583, 0.06597906967805345, 0.03233072603970081, 0.03233072603970081]
Timestep: 230, Trans probs: [0.12709157347813338, 0.03525279438426645, 0.557761322453955, 0.032322500028319, 0.11842002220514333, 0.0645067873935447, 0.032322500028319, 0.032322500028319]
Timestep: 231, Trans probs: [0.12295729009766479, 0.03514292550865594, 0.5670959447274829, 0.03234103790229654, 0.11466572990324705, 0.06311499605605972, 0.03234103790229654, 0.03234103790229654]
Timestep: 232, Trans probs: [0.1503322278444411, 0.06230043066086378, 0.5315146142030681, 0.03966745852505054, 0.09718289319142481, 0.03966745852505054, 0.03966745852505054, 0.03966745852505054]
Timestep: 233, Trans probs: [0.18330558531016308, 0.06064334182451206, 0.5056077320236059, 0.03918008048663441, 0.09372301889518127, 0.03918008048663441, 0.03918008048663441, 0.03918008048663441]
Timestep: 234, Trans probs: [0.1513836835957624, 0.03506240369699949, 0.5435278203990571, 0.032384229313457163, 0.11107399572290845, 0.061799408644901174, 0.032384229313457163, 0.032384229313457163]
Timestep: 235, Trans probs: [0.14618732553169167, 0.034934829963475814, 0.5536168554828629, 0.032373358975576895, 0.10763416161074911, 0.0605067504844899, 0.032373358975576895, 0.032373358975576895]
Timestep: 236, Trans probs: [0.1412090583251733, 0.03483804356476031, 0.5631505646576105, 0.03238896350709005, 0.10434751065786131, 0.059287932273324385, 0.03238896350709005, 0.03238896350709005]
Timestep: 237, Trans probs: [0.17552467378411127, 0.05905975221750735, 0.5202238876143387, 0.03868088927447094, 0.0904681292861589, 0.03868088927447094, 0.03868088927447094, 0.03868088927447094]
Timestep: 238, Trans probs: [0.20644780640058508, 0.05760435641932787, 0.4955055285520925, 0.03825348482171421, 0.08742836934113771, 0.03825348482171421, 0.03825348482171421, 0.03825348482171421]
Timestep: 239, Trans probs: [0.23550854573445837, 0.056213135745139864, 0.4724367744513729, 0.03782019528035864, 0.08456076294759422, 0.03782019528035864, 0.03782019528035864, 0.03782019528035864]
Timestep: 240, Trans probs: [0.16886794270102723, 0.03476981564541596, 0.5397295314851851, 0.032428991378310096, 0.10120678117275271, 0.058138954860688624, 0.032428991378310096, 0.032428991378310096]
Timestep: 241, Trans probs: [0.129778148826559, 0.07225265296871265, 0.4018785797392064, 0.037804413830616265, 0.20923874425093103, 0.07343863272274219, 0.037804413830616265, 0.037804413830616265]
Timestep: 242, Trans probs: [0.16289825161466387, 0.034660106358415106, 0.5175534830985696, 0.03242157425527852, 0.13061540343851585, 0.0570080327239999, 0.03242157425527852, 0.03242157425527852]
Timestep: 243, Trans probs: [0.2254497416070154, 0.05489057436891853, 0.4882273822351419, 0.037393837509230546, 0.08185695175200201, 0.037393837509230546, 0.037393837509230546, 0.037393837509230546]
Timestep: 244, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 245, Trans probs: [0.18958101370147265, 0.034498533657573174, 0.49663637356020773, 0.03235621727775479, 0.12632951717440696, 0.05588591007307516, 0.03235621727775479, 0.03235621727775479]
Timestep: 246, Trans probs: [0.18280252818042994, 0.034313482372922186, 0.5090654742686024, 0.03226224799127586, 0.12224021087326395, 0.05479156033095399, 0.03226224799127586, 0.03226224799127586]
Timestep: 247, Trans probs: [0.17630807401705242, 0.0341630051220568, 0.5208313205055369, 0.03219940672384985, 0.1183331929795151, 0.053766187204289204, 0.03219940672384985, 0.03219940672384985]
Timestep: 248, Trans probs: [0.21593446013633916, 0.09070037688826064, 0.46592803835693664, 0.03702742581432262, 0.0793274213611732, 0.03702742581432262, 0.03702742581432262, 0.03702742581432262]
Timestep: 249, Trans probs: [0.20224867348838543, 0.034044814229131005, 0.49980506204849123, 0.032165575232760514, 0.11459891301939432, 0.052805811516316505, 0.032165575232760514, 0.032165575232760514]
Timestep: 250, Trans probs: [0.19494742204697688, 0.033903455105286306, 0.5119420101943586, 0.0321042092131896, 0.11102862737973333, 0.051865857634076175, 0.0321042092131896, 0.0321042092131896]
Timestep: 251, Trans probs: [0.20708698717382695, 0.0877388841767941, 0.48191946297876986, 0.036588552519574546, 0.07690045559231103, 0.036588552519574546, 0.036588552519574546, 0.036588552519574546]
Timestep: 252, Trans probs: [0.23491932991884104, 0.08496153675447098, 0.46063747847925235, 0.036212435331809664, 0.07463191352019695, 0.036212435331809664, 0.036212435331809664, 0.036212435331809664]
Timestep: 253, Trans probs: [0.22001599846323486, 0.033793058531252564, 0.49137406829364383, 0.03207081093563125, 0.1076176775535909, 0.05098676435138399, 0.03207081093563125, 0.03207081093563125]
Timestep: 254, Trans probs: [0.12492424528710068, 0.06999701372966399, 0.4218393719868875, 0.03710470433419289, 0.20079582986851305, 0.07112942612525618, 0.03710470433419289, 0.03710470433419289]
Timestep: 255, Trans probs: [0.21197941887018223, 0.033664137130362586, 0.47181470388853947, 0.032015022014087915, 0.13636893423398175, 0.050127739834670275, 0.032015022014087915, 0.032015022014087915]
Timestep: 256, Trans probs: [0.12036603791646446, 0.06790710210163707, 0.4404314162300359, 0.036492892820506, 0.1928281386426512, 0.06898862664769335, 0.036492892820506, 0.036492892820506]
Timestep: 257, Trans probs: [0.11607840513827386, 0.06596861781998199, 0.42181102792450414, 0.035961159197368156, 0.22125676059831478, 0.06700171092682071, 0.035961159197368156, 0.035961159197368156]
Timestep: 258, Trans probs: [0.20435624456467374, 0.0334915114374317, 0.4533348301268569, 0.03191130130911801, 0.16381629462413033, 0.04926721531955327, 0.03191130130911801, 0.03191130130911801]
Timestep: 259, Trans probs: [0.11203990669433045, 0.06413821274937928, 0.4397534234615275, 0.035453036141544665, 0.21258356617701665, 0.06512578249311202, 0.035453036141544665, 0.035453036141544665]
Timestep: 260, Trans probs: [0.1971131631024063, 0.03329141841631077, 0.4358289327627169, 0.031776344032890716, 0.19002060067815796, 0.048416852941736054, 0.031776344032890716, 0.031776344032890716]
Timestep: 261, Trans probs: [0.19022142379971324, 0.033076064796531454, 0.4508313149909957, 0.031622735701817714, 0.18341791141772368, 0.047585077889582814, 0.031622735701817714, 0.031622735701817714]
Timestep: 262, Trans probs: [0.1836186007028347, 0.03289483641333737, 0.4650798143053884, 0.03150089622129984, 0.17709310734363912, 0.04681095257090093, 0.03150089622129984, 0.03150089622129984]
Timestep: 263, Trans probs: [0.2253501980017792, 0.08233482511673099, 0.476461141594562, 0.03584260373460508, 0.07248342034850744, 0.03584260373460508, 0.03584260373460508, 0.03584260373460508]
Timestep: 264, Trans probs: [0.2086976673347183, 0.03274597539820674, 0.44720678260929236, 0.03140920154731146, 0.1710305869081037, 0.04609138310774459, 0.03140920154731146, 0.03140920154731146]
Timestep: 265, Trans probs: [0.20138292428546506, 0.032583300534420816, 0.4614980067303253, 0.03130086374402736, 0.16524693187848616, 0.0453862453392205, 0.03130086374402736, 0.03130086374402736]
Timestep: 266, Trans probs: [0.21626606121454123, 0.0798680790532064, 0.49128505487884516, 0.035527075321970324, 0.07047250356552591, 0.035527075321970324, 0.035527075321970324, 0.035527075321970324]
Timestep: 267, Trans probs: [0.22558500820106442, 0.03245114041022063, 0.44386674531412507, 0.031221025190926288, 0.15970228696624042, 0.044731743535570544, 0.031221025190926288, 0.031221025190926288]
Timestep: 268, Trans probs: [0.10823301592350215, 0.062437031682953635, 0.4565534063276126, 0.03501282623879094, 0.20435687848351264, 0.0633811888660462, 0.03501282623879094, 0.03501282623879094]
Timestep: 269, Trans probs: [0.21762009691969456, 0.03230851660528717, 0.42706101021410015, 0.0311282233824377, 0.18553397407125538, 0.04409173204234959, 0.0311282233824377, 0.0311282233824377]
Timestep: 270, Trans probs: [0.21003184507566378, 0.03214630231713301, 0.442093087267586, 0.031013307281396053, 0.17923151749641777, 0.04345732599901126, 0.031013307281396053, 0.031013307281396053]
Timestep: 271, Trans probs: [0.10463991673077022, 0.060854928784054255, 0.47229981594229625, 0.034634976866135966, 0.19654278187009647, 0.06175762607437497, 0.034634976866135966, 0.034634976866135966]
Timestep: 272, Trans probs: [0.20274806045309401, 0.03201309579498167, 0.42548098955874164, 0.030925644480026007, 0.20411147767646648, 0.042869443076638106, 0.030925644480026007, 0.030925644480026007]
Timestep: 273, Trans probs: [0.19579756107829396, 0.031865448060075234, 0.44047713065073385, 0.030821325713945993, 0.1971066536054189, 0.04228922946364009, 0.030821325713945993, 0.030821325713945993]
Timestep: 274, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 275, Trans probs: [0.18912456926478044, 0.06248872848462718, 0.4240232016581033, 0.030743172190223492, 0.19038133150625125, 0.04175265251556744, 0.030743172190223492, 0.030743172190223492]
Timestep: 276, Trans probs: [0.1828145166405024, 0.06109173848113354, 0.4391776463963376, 0.030577807491581822, 0.1840225205561016, 0.04116015545117939, 0.030577807491581822, 0.030577807491581822]
Timestep: 277, Trans probs: [0.17675948506693853, 0.05977243402699267, 0.4535942647200645, 0.030445673201419828, 0.17792049057361228, 0.04061630600813268, 0.030445673201419828, 0.030445673201419828]
Timestep: 278, Trans probs: [0.10124480551533506, 0.059382794851748064, 0.4870719682854632, 0.034314387658799204, 0.1891114214696105, 0.06024584690144563, 0.034314387658799204, 0.034314387658799204]
Timestep: 279, Trans probs: [0.20763327923202907, 0.07754974473041017, 0.5051819402713978, 0.035261476258182406, 0.06858913073343335, 0.035261476258182406, 0.035261476258182406, 0.035261476258182406]
Timestep: 280, Trans probs: [0.17094503499490538, 0.058526570451235216, 0.4369688434783172, 0.03034508033978158, 0.20240578117314323, 0.04011852888305436, 0.03034508033978158, 0.03034508033978158]
Timestep: 281, Trans probs: [0.16538714066681715, 0.05732152002791039, 0.45134172247327264, 0.03023121745363521, 0.19562972648503643, 0.03962623798605771, 0.03023121745363521, 0.03023121745363521]
Timestep: 282, Trans probs: [0.16004875631421303, 0.056184105191522, 0.46503398707755483, 0.0301469177025695, 0.18911568441295834, 0.039176713896043276, 0.0301469177025695, 0.0301469177025695]
Timestep: 283, Trans probs: [0.15491833722510476, 0.05511085528793571, 0.4780809453430742, 0.030090734468114486, 0.18284985068830956, 0.03876780805123231, 0.030090734468114486, 0.030090734468114486]
Timestep: 284, Trans probs: [0.1994219671944655, 0.07536944009729163, 0.5182172711959734, 0.035041764572159635, 0.06682426322363087, 0.035041764572159635, 0.035041764572159635, 0.035041764572159635]
Timestep: 285, Trans probs: [0.13207999373516535, 0.05801243429333678, 0.4668944956173905, 0.03404637986911308, 0.18203640206971777, 0.05883753467705034, 0.03404637986911308, 0.03404637986911308]
Timestep: 286, Trans probs: [0.12755755610071456, 0.05667710238094294, 0.4479650865258263, 0.033742300366899715, 0.20910665495871683, 0.05746669893310025, 0.033742300366899715, 0.033742300366899715]
Timestep: 287, Trans probs: [0.12445096476068823, 0.04330323855738618, 0.4907024935758413, 0.04330323855738618, 0.1353546258944983, 0.07627896153942734, 0.04330323855738618, 0.04330323855738618]
Timestep: 288, Trans probs: [0.1800466912301331, 0.054098538393001765, 0.4604538026759006, 0.03006124108244457, 0.1768197767396287, 0.03839746771400228, 0.03006124108244457, 0.03006124108244457]
Timestep: 289, Trans probs: [0.12326923180383513, 0.05539865484285752, 0.4300709353957571, 0.03343775922933662, 0.2013554191753548, 0.08959248109418567, 0.03343775922933662, 0.03343775922933662]
Timestep: 290, Trans probs: [0.1741531855296403, 0.05310768975743428, 0.4436451713858914, 0.030006068142206303, 0.20105795003603447, 0.03801779886438077, 0.030006068142206303, 0.030006068142206303]
Timestep: 291, Trans probs: [0.16851281376507443, 0.05214298431301387, 0.4575287563194852, 0.029933717043050742, 0.19437831860755903, 0.03763597586571528, 0.029933717043050742, 0.029933717043050742]
Timestep: 292, Trans probs: [0.16308799935463772, 0.0512348415246243, 0.47077392705178733, 0.02988758434522358, 0.18794958426132743, 0.03729089477195253, 0.02988758434522358, 0.02988758434522358]
Timestep: 293, Trans probs: [0.19160546318816432, 0.07331780609026241, 0.4955859663391626, 0.034864206105672195, 0.10003393995972193, 0.034864206105672195, 0.034864206105672195, 0.034864206105672195]
Timestep: 294, Trans probs: [0.18773460851787907, 0.050380562645142284, 0.4535451668987106, 0.029866482337659206, 0.18175937108634693, 0.03698084383894355, 0.029866482337659206, 0.029866482337659206]
Timestep: 295, Trans probs: [0.18157824111093174, 0.04954160664128383, 0.4669201200068196, 0.029821691542825313, 0.1758343240999428, 0.03666063351254612, 0.029821691542825313, 0.029821691542825313]
Timestep: 296, Trans probs: [0.17565070291085622, 0.04875371771443916, 0.4796868014829654, 0.029801418722760965, 0.1701303732323497, 0.036374148491106525, 0.029801418722760965, 0.029801418722760965]
Timestep: 297, Trans probs: [0.1699412650689419, 0.04801453567843564, 0.49187353985881827, 0.029804553566492153, 0.16463715369217571, 0.036119845002152054, 0.029804553566492153, 0.029804553566492153]
Timestep: 298, Trans probs: [0.1644401894609134, 0.047321827409836904, 0.5035065556987303, 0.029829983836312107, 0.15934525384106477, 0.03589622208051839, 0.029829983836312107, 0.029829983836312107]
Timestep: 299, Trans probs: [0.1591386188239304, 0.046673478213658394, 0.5146101648619014, 0.029876601852192344, 0.15424610973439354, 0.03570182280953921, 0.029876601852192344, 0.029876601852192344]
Timestep: 300, Trans probs: [0.1540284792302328, 0.046067482878185295, 0.5252069660965863, 0.029943308776362306, 0.14933191144841468, 0.03553523401749392, 0.029943308776362306, 0.029943308776362306]
