Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.0712637394823601, 0.11877289913726685, 0.08551648737883213, 0.1425274789647202, 0.08907967435295013, 0.20778476275443006, 0.10689560922354016, 0.17815934870590025]
Timestep: 5 State: 0 Beliefs: [0.08183199063116037, 0.1173667378571428, 0.0845040512571428, 0.14084008542857135, 0.08802505339285709, 0.20575191057598297, 0.10563006407142851, 0.17605010678571417]
Timestep: 6 State: 5 Beliefs: [0.08688299830712111, 0.11672999274904663, 0.08404559477931357, 0.14007599129885595, 0.08754749456178497, 0.20456594570616568, 0.10505699347414198, 0.17509498912356994]
Timestep: 7 State: 4 Beliefs: [0.08575532974758236, 0.11545535139377365, 0.08312785300351704, 0.1385464216725284, 0.08659151354533023, 0.21343068729221165, 0.1039098162543963, 0.17318302709066047]
Timestep: 8 State: 1 Beliefs: [0.08439020950731853, 0.11410344335112341, 0.08215447921280886, 0.1369241320213481, 0.09911024063260813, 0.2094692312320968, 0.10269309901601108, 0.1711551650266851]
Timestep: 9 State: 5 Beliefs: [0.08339001175405619, 0.12404058918067128, 0.08129517854549889, 0.13549196424249815, 0.09796210558924384, 0.20683622220303557, 0.1016189731818736, 0.16936495530312265]
Timestep: 10 State: 4 Beliefs: [0.0688580646563708, 0.10241502773358754, 0.05033052896590057, 0.08388421494316761, 0.12940985431677957, 0.29667282156605745, 0.10066105793180113, 0.16776842988633522]
Timestep: 11 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 12 State: 4 Beliefs: [0.10892515934563977, 0.08284498405441154, 0.18568746141467168, 0.14622887586405395, 0.09300275406249936, 0.09394780455419373, 0.1618813766179189, 0.12748158408661114]
Timestep: 13 State: 4 Beliefs: [0.07811637418434618, 0.12242005164312969, 0.08061847725493829, 0.13436412875823045, 0.10904696882513486, 0.20670574181775955, 0.10077309656867285, 0.16795516094778806]
Timestep: 14 State: 5 Beliefs: [0.1184539609546608, 0.0842204330562549, 0.11646922979237004, 0.09171951846149139, 0.1790846462883615, 0.14981627612953474, 0.14558653724046253, 0.11464939807686425]
Timestep: 15 State: 2 Beliefs: [0.06372718155194085, 0.11274809043804918, 0.06458050274251721, 0.0982932070485557, 0.1274543631038817, 0.22549618087609835, 0.11111406014184556, 0.1965864140971114]
Timestep: 16 State: 4 Beliefs: [0.10879661499516073, 0.07767945213016311, 0.1778031173869648, 0.1400199549422348, 0.11639604966942424, 0.1022282862813654, 0.15500784592709752, 0.1220686786675893]
Timestep: 17 State: 5 Beliefs: [0.08355927432955801, 0.06152776905701632, 0.08531589144483903, 0.06718626451281075, 0.22055613503098756, 0.17685035370948876, 0.17063178288967806, 0.1343725290256215]
