0.0,0.5,1
3231.355911540815,0.5594405594405594,0
2738.4051294013566,0.36457802101904724,0
3524.1464495793844,0.36092636003311873,0
2148.478248816429,0.3527555104376825,1
2270.34547504966,0.35999115935258874,1
2711.698224202351,0.36353308112236166,0
2510.430325900338,0.35938451255082593,1
3012.5421938468467,0.36834802836874664,0
4063.3085052018414,0.3642662690706725,0
1595.8828957349008,0.3492595058708521,1
1170.3475056253176,0.5533333333333332,1
2536.352638987002,0.5494967514407297,1
1687.5893817891256,0.36855491683309216,1
3104.707461093652,0.5595943742758549,0
457.0427788629008,0.3668761075401853,1
1997.8824158380369,0.5580036279786473,1
2708.2100938608014,0.5600630836950626,0
794.5660528283543,0.38194026625492156,1
4407.0122524277895,0.5583476227292501,0
2842.3950656484276,0.36480814354835106,0
813.6213393781868,0.38538069196725794,1
2185.8721423529396,0.549119994348355,1
2208.9411128960646,0.36754428050249766,1
392.86446621292146,0.3894493728862892,1
3140.007956577285,0.55689965296002,0
3248.6728144109466,0.36573979255246886,0
321.42826499460995,0.406056599318971,1
2055.20548789505,0.5502661589387283,1
4183.687765812547,0.36648415641766735,0
1937.377646986415,0.4005209069641345,1
3518.427052178568,0.544915591023063,0
1418.1135336226498,0.41208153878793863,1
2644.857326286662,0.5416898104464294,1
658.8010525289661,0.4165756462728921,1
2285.168382399089,0.5520854831868425,1
2513.2331284820516,0.39083742875488586,1
1693.778608476111,0.4471885090597884,1
2313.4419939348354,0.5555280745644865,1
1920.3650327730593,0.4317802138329475,1
4138.392545336923,0.5601236213806902,0
2511.310230159045,0.36582594286571707,1
2417.9260492401654,0.4558767396035761,1
3454.0911066116673,0.3734543412186094,0
1095.0294872765053,0.4454508062190424,1
2300.107645610804,0.5575442441543697,1
2419.1361153299845,0.3979967722479202,1
1717.5087280993725,0.458701121790105,1
983.0777333756076,0.648894782659563,1
3435.171844851229,0.5705172396188792,0
1189.2579694681247,0.4359721013109463,1
2592.7759392506346,0.5589466813179806,1
929.01963603993,0.43303125333969705,1
2874.971298426218,0.5616425551099754,0
1083.5786078615342,0.4357430911259519,1
2964.435488366924,0.5584797497635736,0
711.8209395908865,0.4380504404128486,1
2661.3326851572747,0.5554379576724855,1
2388.01429772522,0.4401476035735852,1
2142.5542949967103,0.37082454562282974,1
275.3261998919267,0.4766830192512648,1
2496.3099405665157,0.5613675597574913,1
2505.7041685846843,0.448446780643173,1
3321.0292056741328,0.37951916838659505,0
1986.1134448516225,0.4658323043280037,1
2627.914968722869,0.5620219553013489,1
1887.2497832129386,0.4505769476130888,1
1861.5653828247591,0.5629510542925569,1
564.0926609703838,0.6760278237803997,1
630.5043201901196,0.6548910937542147,1
