0.0,0.5,1
2126.744308614615,0.5263157894736842,1
5963.995396958492,0.5342465753424657,0
5015.673970763655,0.43209246935590784,0
3447.074549215186,0.45846353503377535,1
1433.129645783987,0.46950763100144033,1
1993.9960096463974,0.5524903947331872,1
1262.8248287602287,0.5696966943423302,1
2359.1230232708203,0.586149293394142,1
3933.605110555178,0.6017394057462713,0
2730.5752931396687,0.4908815907513687,1
3235.189057889303,0.574053348599795,1
753.2857177613031,0.4951929879379967,1
1516.4564927058545,0.5799254512337493,1
1036.0252721716956,0.6089602579885693,1
2115.9353297121,0.6267631192511219,1
3408.1813960241625,0.6401585661474639,1
839.3218991530425,0.5325718102115191,1
2072.9623292758865,0.6092325899129539,1
1441.2002549270317,0.6418326216342188,1
2133.9960393249034,0.6601190582323887,1
3158.076644787655,0.6721269243802144,1
3137.503058009711,0.5960162979378776,1
483.29447918268625,0.5813717890094656,1
1593.3122761420295,0.6579618296410096,1
1322.8241826185465,0.6767615034447884,1
3766.6483811210537,0.6883992644223678,0
3549.0519566896046,0.5558275349510697,1
1262.4553127784534,0.5522232597092611,1
1752.6846015611088,0.6508434568388,1
3459.3730713026384,0.6731178984294168,1
2456.7349383094247,0.6030402521679502,1
981.3964340082973,0.6793907813586203,1
2181.260976456889,0.6947846121383991,1
4022.633149149534,0.7045396834655724,0
1271.5106718439822,0.5575720505139308,1
900.1922117756233,0.6494284322384264,1
1123.802001562203,0.6791549305131306,1
3189.0323127392985,0.6950039233820938,1
4286.954332643327,0.5674205117907508,0
1611.7653017261734,0.531944287418531,1
3254.4197522955506,0.6374647984676114,1
794.3981452359745,0.5531913299434841,1
1301.1484381261048,0.6489873271047891,1
2928.2673874891966,0.683268661788916,1
1566.1037497587772,0.6827018189983309,1
1111.8100812234406,0.70518346934154,1
3545.004396805743,0.7149511434654456,1
4498.124142839015,0.5907123975790787,0
942.2359780243115,0.5482197591165485,1
2878.9147567668383,0.6528661869792223,1
3756.861589805505,0.6747528235400592,0
4446.446363016306,0.61016872135719,0
1969.67789503866,0.5591188604539272,1
4296.052999585818,0.6603008164902271,0
3138.7434082285795,0.5530418168888667,1
2480.8917731757974,0.5348821498701375,1
3624.788108140544,0.6476237141963836,0
4397.024042438733,0.5434782893600976,0
992.7246542641525,0.5569827296145344,1
2295.778122924229,0.6619220524386562,1
2764.4105569934077,0.6790855039238106,1
2058.4780892648423,0.689310679231982,1
2191.782830801337,0.6970085449754204,1
2111.828778793976,0.7034843282447495,1
1500.589585374371,0.7092181126339434,1
2870.6804779812346,0.7143923556624611,1
4282.799063381008,0.6922845573717865,0
1769.1539355743162,0.6134398519065174,1
2062.3026806018465,0.6979912002427056,1
1675.0921799171967,0.7108184399147962,1
957.8699895190176,0.7175861655483027,1
1294.2207619953958,0.7227049348049464,1
833.9117287476645,0.7269572177667433,1
1422.0712024444654,0.7306383247056614,1
3277.1955069806763,0.7338737019296516,1
1460.6959947260423,0.6019711837099675,1
1045.4736410374921,0.687424551211991,1
3359.167232754826,0.7156045547722956,1
2854.5072678695396,0.6438806644972779,1
1733.2314918533666,0.6545671401493569,1
3335.225485754936,0.6919615619270195,1
2963.0296966779697,0.5891954453547408,1
1623.0438015474333,0.6660459931008995,1
3041.424414779923,0.7117468591334946,1
1553.7095525062864,0.6693195260984958,1
2643.521257680234,0.7264299987920139,1
4015.5559700824565,0.7158795885690896,0
755.8139029659332,0.6405160581554197,1
542.6236830429835,0.7187971340641556,1
3124.406393066564,0.7318638191641418,1
1509.7885681979315,0.6065247361450771,1
1024.0006556820263,0.6900929825017568,1
931.8455399274973,0.7201498395794622,1
4778.842931623216,0.7328411574895872,0
2010.3403318276062,0.5925991602229694,1
4486.593235646348,0.6846051654769465,0
3265.88617825219,0.5605421678179289,1
1167.8547203806922,0.5871562528271803,1
2448.9552894975914,0.6919940273644937,1
3748.3939775496824,0.7078495298791786,0
2596.9968282864306,0.6059443636211902,1
3007.6460989967077,0.6992484835019859,1
2438.2076325443463,0.6115101346589232,1
1162.9959430434562,0.701684743368305,1
3122.291879837414,0.707648252117785,1
4232.004307255164,0.5761474785224415,0
1483.041131940868,0.5910867964424242,1
2051.920228953595,0.6942524335637867,1
1011.9613876252787,0.707356390451358,1
2739.571351484451,0.7151944241645114,1
1219.4532806115828,0.7215138302428854,1
905.7658498407585,0.7268061647020786,1
2385.331213448917,0.7314823587875049,1
1006.8895453510288,0.6662212787225741,1
2150.4589525396614,0.706666902367914,1
2931.279876763969,0.729940920317419,1
526.6916111510823,0.7150683716881634,1
2713.6164401134506,0.736875756274872,1
3103.0365815409014,0.743264865896224,1
2000.2387743427328,0.6102191916489195,1
4509.796467606794,0.7026073945351585,0
3563.636106471104,0.6248624329789491,1
3244.0240754897873,0.5838953895028873,1
3076.838123429312,0.5633102739003844,1
