Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 12, Trans probs: [0.1368578104869497, 0.06945155474631406, 0.38133655818888035, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 13, Trans probs: [0.12759396300141704, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 14, Trans probs: [0.11947713630828755, 0.0631509969728306, 0.44722098960325385, 0.0631509969728306, 0.11754688922430555, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 15, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 16, Trans probs: [0.17321579332244855, 0.06087170217537982, 0.411845517996312, 0.06087170217537982, 0.11058017780434033, 0.06087170217537982, 0.06087170217537982, 0.06087170217537982]
Timestep: 17, Trans probs: [0.16195111320229788, 0.05874449709741702, 0.43991645346260383, 0.05874449709741702, 0.10440994784801319, 0.05874449709741702, 0.05874449709741702, 0.05874449709741702]
Timestep: 18, Trans probs: [0.15180909152502284, 0.05702163840870698, 0.4641208232656291, 0.05702163840870698, 0.0989618931658132, 0.05702163840870698, 0.05702163840870698, 0.05702163840870698]
