Timestep: 30 State: 2 Beliefs: [0.10391457441984535, 0.051174956025909046, 0.41567845593184427, 0.10234991205181809, 0.07459720641598992, 0.04605746042331814, 0.11411251388463897, 0.09211492084663628]
Timestep: 31 State: 2 Beliefs: [0.125138771749232, 0.060774321535009466, 0.3411592569649469, 0.07596790191876182, 0.11993769116351426, 0.07292918584201136, 0.11293138852401012, 0.0911614823025142]
Timestep: 32 State: 2 Beliefs: [0.10324059072512073, 0.05078700002174657, 0.4237891905682598, 0.10157400004349314, 0.07023688868342608, 0.045708300019571914, 0.11324742989923788, 0.09141660003914383]
Timestep: 33 State: 2 Beliefs: [0.09534148408589284, 0.04795200514510259, 0.4555871126171986, 0.09590401029020518, 0.06881915951193834, 0.043156804630592335, 0.10692581445788547, 0.08631360926118467]
Timestep: 34 State: 5 Beliefs: [0.09220218900804017, 0.04638386795883551, 0.4731858905810256, 0.09276773591767103, 0.06679477046273574, 0.041745481162951965, 0.1034291025828362, 0.08349096232590393]
Timestep: 35 State: 2 Beliefs: [0.08353738335310869, 0.0929978822017313, 0.26478943220692663, 0.11624735275216415, 0.08092244243584754, 0.14316265318528748, 0.07884603056233741, 0.13949682330259697]
Timestep: 36 State: 2 Beliefs: [0.1014583343488333, 0.05546730429287975, 0.3815681850109538, 0.1109346085857595, 0.07030006024553248, 0.05674654991786899, 0.12368380987098856, 0.09984114772718354]
Timestep: 37 State: 2 Beliefs: [0.09171370373602053, 0.04978834171754931, 0.43807620162446215, 0.09957668343509862, 0.06651491858939894, 0.053690564871525404, 0.11102057093435623, 0.08961901509158877]
Timestep: 38 State: 0 Beliefs: [0.08791950117928549, 0.04700825471154876, 0.46605965806816213, 0.09401650942309751, 0.06394438016353503, 0.05161544612424936, 0.10482139184933409, 0.08461485848078774]
Timestep: 39 State: 4 Beliefs: [0.09386653023688891, 0.09318892041209165, 0.2638789106266557, 0.11648615051511456, 0.07720347732320941, 0.13658463252721587, 0.0790079977406864, 0.13978338061813747]
Timestep: 40 State: 2 Beliefs: [0.09259748633491888, 0.10453413362308021, 0.20414500043168163, 0.13066766702885027, 0.08353776643458341, 0.13908998024921915, 0.08862676546304626, 0.1568012004346203]
Timestep: 41 State: 1 Beliefs: [0.1061759839812682, 0.05771527340881103, 0.35814299425991003, 0.11543054681762206, 0.07380009640891037, 0.05615116750588153, 0.12869644548173684, 0.10388749213585986]
Timestep: 42 State: 2 Beliefs: [0.08821858540180613, 0.11711568265994185, 0.22537814963622585, 0.12247891224551027, 0.08186155160441776, 0.13489977023444405, 0.08307265352304176, 0.1469746946946123]
Timestep: 43 State: 2 Beliefs: [0.103449406809868, 0.062136561348342605, 0.37177689135666747, 0.11162446758991106, 0.07157280014724057, 0.054524900738448116, 0.12445295117860232, 0.10046202083091996]
Timestep: 44 State: 2 Beliefs: [0.09681587991775288, 0.0587478990039786, 0.4292175879881036, 0.0984872948790809, 0.0675146123700077, 0.050772176457853584, 0.1098059839920499, 0.08863856539117282]
Timestep: 45 State: 2 Beliefs: [0.12934656294366476, 0.07794869821787434, 0.3953852732440775, 0.08002128459271435, 0.0889870578093126, 0.06707420647569312, 0.08921776058322033, 0.07201915613344291]
Timestep: 46 State: 2 Beliefs: [0.09305681053430613, 0.054261108125208235, 0.466513280482652, 0.0913522701993736, 0.0638112506270459, 0.046937272913273195, 0.1018509639387046, 0.08221704317943625]
Timestep: 47 State: 0 Beliefs: [0.08823753955738896, 0.05346503434767306, 0.4849598774807318, 0.0882886920796517, 0.061095555432864074, 0.04605817526955624, 0.09843530296044749, 0.07945982287168653]
Timestep: 48 State: 4 Beliefs: [0.09544657365368087, 0.10800120444130439, 0.27536848871335734, 0.11189613077073601, 0.07496401876526931, 0.12415345977322623, 0.07589476695754269, 0.1342753569248832]
Timestep: 49 State: 2 Beliefs: [0.09195260833630235, 0.11147015453972453, 0.2182297580753001, 0.12656723816522147, 0.08330089320478024, 0.13075305686399444, 0.08584560501641109, 0.15188068579826577]
Timestep: 50 State: 0 Beliefs: [0.10382752768188262, 0.059309391258637656, 0.37958021135177633, 0.11014905668692564, 0.07274935613801968, 0.05244232773746007, 0.12280797812706484, 0.09913415101823306]
Timestep: 51 State: 4 Beliefs: [0.15352919998857897, 0.07526734842453284, 0.3634158940549938, 0.08254038107195347, 0.09323527846044789, 0.06569918986943744, 0.09202636516529737, 0.07428634296475811]
Timestep: 52 State: 5 Beliefs: [0.13749180592244178, 0.06489700045784327, 0.336606636963854, 0.0711732780130509, 0.12308870562123687, 0.0755307813447201, 0.10580385806119211, 0.08540793361566108]
Timestep: 53 State: 2 Beliefs: [0.09992497440999655, 0.10450203535474845, 0.23886334472737633, 0.115828505961806, 0.08828076694577744, 0.1350442222720335, 0.07856194317409451, 0.1389942071541672]
Timestep: 54 State: 4 Beliefs: [0.10814871316995066, 0.05686044223215765, 0.3902013809677284, 0.10509028012039029, 0.0741015521701326, 0.05384855945527194, 0.11716781977601722, 0.09458125210835126]
Timestep: 55 State: 0 Beliefs: [0.09755114895120166, 0.10553095848206934, 0.23405574422757947, 0.1159039652280162, 0.09848111582537679, 0.1307791847705262, 0.07861312424161099, 0.13908475827361944]
Timestep: 56 State: 2 Beliefs: [0.09659413455685574, 0.10772083993856237, 0.2053472196987771, 0.12521995567594224, 0.09343998206191476, 0.13648212523313452, 0.08493179602368256, 0.15026394681113067]
Timestep: 57 State: 4 Beliefs: [0.10973978435914429, 0.05753255774946014, 0.3722628899388393, 0.10808848214893986, 0.08003750078221158, 0.05454855979592887, 0.12051059129142996, 0.09727963393404587]
Timestep: 58 State: 4 Beliefs: [0.09750189895324783, 0.10440811898609109, 0.22535565281152217, 0.11621261860923644, 0.10850505991344193, 0.12973903664302508, 0.07882247175235169, 0.13945514233108372]
Timestep: 59 State: 2 Beliefs: [0.130803919580369, 0.06751996532762052, 0.2796535532512104, 0.07900529145533451, 0.1449485190736181, 0.08581572949154567, 0.11744667207390025, 0.09480634974640141]
Timestep: 60 State: 2 Beliefs: [0.10863690561734772, 0.05243105880871732, 0.40483570014876735, 0.09601838786382391, 0.09376059530865068, 0.05084746625842097, 0.10705333691683053, 0.08641654907744152]
Timestep: 61 State: 2 Beliefs: [0.10613964984755343, 0.05087566655622782, 0.4321810937433607, 0.0898890937766687, 0.09235276839464779, 0.04744191186288065, 0.10021963141965898, 0.08090018439900183]
Timestep: 62 State: 2 Beliefs: [0.10332768275709518, 0.04926530894807928, 0.449940756404354, 0.08677693112245354, 0.08990658444230251, 0.0459336960043539, 0.0967498023111534, 0.07809923801020818]
Timestep: 63 State: 2 Beliefs: [0.10040154680244885, 0.0480651889566961, 0.46377240130653075, 0.08476940790974472, 0.08738914194498032, 0.04479828221668074, 0.09451156374414822, 0.07629246711877025]
Timestep: 64 State: 2 Beliefs: [0.09751147734323072, 0.047059445724513364, 0.47566321649164545, 0.08325018868535997, 0.08492291538618928, 0.04384983886870903, 0.09281774768352818, 0.07492516981682397]
Timestep: 65 State: 2 Beliefs: [0.09470930244460164, 0.04616994159804595, 0.48633902459901013, 0.08199984399228563, 0.08254419607364522, 0.043014125039298565, 0.09142370666005577, 0.07379985959305707]
Timestep: 66 State: 0 Beliefs: [0.0920136703456054, 0.04536731227378899, 0.49607584755513745, 0.0809355254879293, 0.08026581316579862, 0.04226278727815143, 0.0902370709544525, 0.07284197293913637]
Timestep: 67 State: 4 Beliefs: [0.14572650309918211, 0.06230952179064949, 0.4144372056888109, 0.06981132679314403, 0.10900638750858996, 0.058044441431945204, 0.07783441957384865, 0.06283019411382963]
Timestep: 68 State: 2 Beliefs: [0.12959381450661045, 0.05577754700531616, 0.3644640956035072, 0.06360439479108358, 0.1446194255237421, 0.07106324402653091, 0.09455220479390934, 0.0763252737493003]
Timestep: 69 State: 2 Beliefs: [0.10461041942009695, 0.04598411553294, 0.4624061728296311, 0.08499049246003758, 0.08598671087354423, 0.04477258915083877, 0.09475805651887771, 0.07649144321403382]
Timestep: 70 State: 2 Beliefs: [0.1011563387996286, 0.04519001928003761, 0.48225673545260184, 0.0822153463825281, 0.08131216719013351, 0.04221160540788679, 0.09166397574290819, 0.07399381174427529]
Timestep: 71 State: 2 Beliefs: [0.09807752721125895, 0.044199752081423814, 0.4947890534271159, 0.080519832828504, 0.07897043668408468, 0.04120194356092552, 0.08977360466103354, 0.07246784954565359]
Timestep: 72 State: 2 Beliefs: [0.09513327156916826, 0.04343544372726722, 0.5047459873662788, 0.079390232142232, 0.0768515355509802, 0.04047813652166575, 0.08851418419439895, 0.07145120892800878]
Timestep: 73 State: 2 Beliefs: [0.09230662248017772, 0.04280427106551615, 0.5132948413834356, 0.0785514828376138, 0.07488205065765995, 0.03988535570876301, 0.08757904131298135, 0.07069633455385242]
Timestep: 74 State: 2 Beliefs: [0.08961225034996224, 0.04226092402030836, 0.5208746925345612, 0.0778904578008296, 0.07304050494528372, 0.03937771060111463, 0.08684204772719357, 0.07010141202074663]
Timestep: 75 State: 0 Beliefs: [0.08705569972311435, 0.04178560701643205, 0.5276737810885191, 0.07735861410158609, 0.07131895949009277, 0.03893550419646265, 0.08624908169236538, 0.06962275269142747]
Timestep: 76 State: 2 Beliefs: [0.09926647781081505, 0.08943017837775297, 0.3093300904569671, 0.10394443706443243, 0.09168068467650449, 0.11111336286642012, 0.07050144426978897, 0.12473332447731891]
Timestep: 77 State: 2 Beliefs: [0.10165654362673596, 0.04891482908169302, 0.4425824575823477, 0.0942707209212144, 0.07636333054151997, 0.046263650718668954, 0.1051048186987271, 0.08484364882909297]
Timestep: 78 State: 2 Beliefs: [0.097910627949402, 0.044511118903134056, 0.4887892275791172, 0.08439358034064237, 0.07265270848854884, 0.04169597038114473, 0.09409254405143262, 0.07595422230657814]
Timestep: 79 State: 0 Beliefs: [0.12052345036045434, 0.05388457777678276, 0.4058350221746094, 0.06363761418543139, 0.11794935808620062, 0.06720325273924321, 0.09460158765476069, 0.07636513702251765]
Timestep: 80 State: 2 Beliefs: [0.11439481416483475, 0.10072697639689611, 0.3188603704131351, 0.1205849791744909, 0.07810360544450091, 0.09746171852555519, 0.061341054623545374, 0.10852648125704181]
Timestep: 81 State: 0 Beliefs: [0.10484314546075, 0.04813928779474274, 0.44562185333143284, 0.09335727534009394, 0.07468824423766628, 0.04524225098587119, 0.10408639504335847, 0.08402154780608456]
Timestep: 82 State: 2 Beliefs: [0.11247658705816922, 0.09196823839390976, 0.2746562109075625, 0.11009440899509935, 0.08893653560746292, 0.11508199866439218, 0.07467272957928478, 0.1321132907941192]
Timestep: 83 State: 2 Beliefs: [0.15293498747079692, 0.06799929749328466, 0.36213033722998844, 0.0829813709068295, 0.1023846984862856, 0.0643680386751733, 0.09251803592149498, 0.07468323381614654]
Timestep: 84 State: 2 Beliefs: [0.11006118942663948, 0.04411664134916338, 0.47217259748931373, 0.08539643086837806, 0.07388407819092256, 0.04230162734377623, 0.09521064755026627, 0.07685678778154025]
Timestep: 85 State: 2 Beliefs: [0.10161597081643778, 0.03879276845795692, 0.45443603445254116, 0.07447475237155983, 0.08197017462877706, 0.04862887499092477, 0.11071172143593074, 0.08936970284587181]
Timestep: 86 State: 0 Beliefs: [0.10714910398074151, 0.042854106729975326, 0.49374391954696, 0.08268286853433703, 0.06643737872813016, 0.04053281274649031, 0.09218522805246233, 0.07441458168090333]
Timestep: 87 State: 4 Beliefs: [0.16612717482171693, 0.057659313779364785, 0.4226573070654974, 0.06943579290251041, 0.09020402187364147, 0.054008448634300245, 0.07741572731070938, 0.06249221361225937]
Timestep: 88 State: 2 Beliefs: [0.14454425167055546, 0.05166245893406279, 0.3817911220113971, 0.0625182255394043, 0.1257527775909627, 0.06577175235671061, 0.09293754124962192, 0.07502187064728516]
Timestep: 89 State: 2 Beliefs: [0.1143240339164251, 0.04232432324856828, 0.47988424075940495, 0.08226453613975723, 0.0743155176548934, 0.04113044710382831, 0.09171881865134128, 0.0740380825257815]
Timestep: 90 State: 0 Beliefs: [0.1141772390270727, 0.041388493860325434, 0.49627291866102524, 0.08002516761571847, 0.06801513859719747, 0.03887630152042202, 0.08922208986409208, 0.07202265085414662]
Timestep: 91 State: 2 Beliefs: [0.12288300021216912, 0.08710268123604137, 0.29117181329081804, 0.10536724140604861, 0.08685661575774906, 0.10871148163016081, 0.07146647677975472, 0.12644068968725833]
Timestep: 92 State: 2 Beliefs: [0.11521749757406283, 0.04800908609962161, 0.4324411568179732, 0.09442524201009911, 0.07429324491980335, 0.04535395658794167, 0.10527709818140901, 0.08498271780908921]
Timestep: 93 State: 2 Beliefs: [0.11832312665682103, 0.04341715617572544, 0.47373189268904403, 0.08467766405787168, 0.06844375077686127, 0.0407872357957265, 0.0944092761958659, 0.07620989765208451]
Timestep: 94 State: 4 Beliefs: [0.11528133186921459, 0.04134845339975294, 0.49568183805444677, 0.0805295341661729, 0.06614695486820493, 0.03875088596409828, 0.08978442092855397, 0.07247658074955561]
Timestep: 95 State: 2 Beliefs: [0.1090046710154547, 0.08636622008004831, 0.2920625245749832, 0.10516574455248319, 0.10202442224691811, 0.10784771471849217, 0.07132980934864076, 0.1261988934629798]
Timestep: 96 State: 5 Beliefs: [0.10701138392198975, 0.04768766640996176, 0.4358046646464939, 0.09410145049850108, 0.08048906926772077, 0.04529836499715884, 0.10491609480952283, 0.08469130544865097]
Timestep: 97 State: 0 Beliefs: [0.10049596462448794, 0.08843179652037492, 0.26330616818683045, 0.10830823848623557, 0.09748210057046472, 0.1385446054113726, 0.07346124001675108, 0.12996988618348268]
Timestep: 98 State: 2 Beliefs: [0.137916940734462, 0.059682623176455, 0.3157801966495803, 0.07377649226668298, 0.12901301537063267, 0.08562523019020324, 0.10967371089196455, 0.08853179072001957]
Timestep: 99 State: 2 Beliefs: [0.10880840098814627, 0.044590162931169415, 0.4506984328059649, 0.08789703063921306, 0.08027906998259446, 0.05062094539479604, 0.09799862968282412, 0.07910732757529176]
Timestep: 100 State: 4 Beliefs: [0.10798813393141371, 0.04218338554638929, 0.4750046162155701, 0.08267339418580542, 0.07600923432480094, 0.049560516167905175, 0.09217466486089052, 0.07440605476722488]
Timestep: 101 State: 2 Beliefs: [0.13116856166003127, 0.05116022640157329, 0.36095761560202627, 0.06265795995755934, 0.145571083668906, 0.08014973491347588, 0.09314526584735687, 0.0751895519490712]
Timestep: 102 State: 0 Beliefs: [0.10454415731829365, 0.04180567519363575, 0.4705592421788766, 0.08233940881117982, 0.08667566095667881, 0.048168091518808714, 0.09180229609246467, 0.07410546793006184]
Timestep: 103 State: 2 Beliefs: [0.14567052525212118, 0.050938057174170076, 0.35243072607075565, 0.06247082616187642, 0.14169730423735313, 0.07896049081808541, 0.09286707889138644, 0.07496499139425171]
Timestep: 104 State: 2 Beliefs: [0.11264954122483732, 0.04171037066037247, 0.46507055630527955, 0.08225427517781571, 0.08517386586934655, 0.04740516465779421, 0.09170737844451991, 0.07402884766003415]
Timestep: 105 State: 0 Beliefs: [0.11316702678771771, 0.04088962362732532, 0.47325020562142, 0.0803413960813221, 0.08355572588295522, 0.04691410452196883, 0.08957466100410089, 0.07230725647318989]
Timestep: 106 State: 4 Beliefs: [0.11786102086697774, 0.08376275083869592, 0.27159382196882353, 0.10292988484794434, 0.1032462464407543, 0.1272771000180566, 0.06981331320121444, 0.12351586181753321]
Timestep: 107 State: 2 Beliefs: [0.1443084847804869, 0.05752700199105732, 0.31795357845001915, 0.07129773122086094, 0.13703167858686366, 0.08033538139227978, 0.10598886611339925, 0.08555727746503311]
Timestep: 108 State: 2 Beliefs: [0.11543366665699882, 0.04329745483953595, 0.44985554501031794, 0.08566576705693413, 0.08598067658426595, 0.0471567621999158, 0.09551093730079073, 0.07709919035124072]
Timestep: 109 State: 2 Beliefs: [0.1187876876872039, 0.04118936705532089, 0.4662256128709843, 0.0811537228378489, 0.08327577411951764, 0.04584914015883175, 0.09048034471622855, 0.07303835055406402]
Timestep: 110 State: 2 Beliefs: [0.11492433129952043, 0.040022266318037625, 0.4813826382769803, 0.07886518826997305, 0.08143075549864061, 0.04446735143466339, 0.08792879945920876, 0.07097866944297576]
Timestep: 111 State: 2 Beliefs: [0.11138847868701514, 0.039255347763592734, 0.49349064136392695, 0.07737936242835053, 0.07911948429497258, 0.04345304474830143, 0.08627221452832515, 0.06964142618551547]
Timestep: 112 State: 2 Beliefs: [0.10783544924119576, 0.038672433019794776, 0.5040305726081068, 0.07626770983298121, 0.07695877352289668, 0.0425613180817046, 0.08503280484363726, 0.0686409388496831]
Timestep: 113 State: 2 Beliefs: [0.1043605847040022, 0.03819414722263045, 0.5135604800378297, 0.07536714682304242, 0.0749006433078469, 0.04175782147015972, 0.08402874429375029, 0.06783043214073818]
Timestep: 114 State: 2 Beliefs: [0.10986224516986923, 0.09009608309612355, 0.35508078997903836, 0.11118216047754288, 0.07935147014360978, 0.09780542506979915, 0.056557881634228334, 0.10006394442978858]
Timestep: 115 State: 2 Beliefs: [0.10002577055447441, 0.04350161719776483, 0.4767689702122564, 0.08637054440341826, 0.0749099593955639, 0.04439293682664965, 0.09629671144679619, 0.07773348996307645]
Timestep: 116 State: 0 Beliefs: [0.09471203427175019, 0.03946642919175979, 0.5176050937853264, 0.07815736306858259, 0.07112618973858043, 0.04145163599984185, 0.08713962718243462, 0.07034162676172433]
Timestep: 117 State: 2 Beliefs: [0.15090304900664664, 0.05319935412631882, 0.44514838052926414, 0.0658175880259337, 0.09621942377177535, 0.05609467642810536, 0.07338169888861563, 0.05923582922334032]
Timestep: 118 State: 2 Beliefs: [0.10447172613114249, 0.03766964395635511, 0.5200700773463728, 0.0746643088410016, 0.0729800866320803, 0.0397011467417758, 0.08324513239437042, 0.06719787795690144]
Timestep: 119 State: 0 Beliefs: [0.10393852805395382, 0.03750534673459456, 0.5275401884138229, 0.07428080269385275, 0.06768134045172988, 0.03938351956741738, 0.08281755166016118, 0.06685272242446746]
Timestep: 120 State: 2 Beliefs: [0.11548759463228389, 0.08122640702361478, 0.31290579825165304, 0.10059939174136777, 0.08806589741746705, 0.1127630099237402, 0.06823263092023206, 0.12071927008964131]
Timestep: 121 State: 4 Beliefs: [0.11265173287047771, 0.04500805242106358, 0.4553535021714945, 0.08959410707212268, 0.07211751739791858, 0.04474964844398947, 0.09989074325802332, 0.08063469636491039]
Timestep: 122 State: 0 Beliefs: [0.1390246384927974, 0.05101354598037777, 0.3714999660000032, 0.0633242825057707, 0.1359342917313525, 0.06907833721449361, 0.09413579906828003, 0.07598913900692483]
Timestep: 123 State: 0 Beliefs: [0.10761958503064276, 0.08430422943557192, 0.2871973980092123, 0.10477417702746036, 0.10351322862125269, 0.11579814502428232, 0.0710642244186253, 0.12572901243295243]
Timestep: 124 State: 0 Beliefs: [0.10774607070969972, 0.09291472171735887, 0.24696431035450803, 0.1156851711188177, 0.09692467583766003, 0.12247812016052431, 0.07846472475885026, 0.13882220534258122]
Timestep: 125 State: 1 Beliefs: [0.14666278076543876, 0.05936476278653878, 0.31491818664107163, 0.07396391764106325, 0.1290892530918014, 0.07729206660555824, 0.10995233129925223, 0.08875670116927589]
Timestep: 126 State: 2 Beliefs: [0.1114852530312337, 0.09590388385694601, 0.2610313138531833, 0.10924842420343976, 0.09876265735953402, 0.11837142745268067, 0.0740989311988548, 0.1310981090441277]
Timestep: 127 State: 2 Beliefs: [0.11868976564500167, 0.04996937789467283, 0.42568968390251083, 0.0935104166871278, 0.07765435923600121, 0.04606988539942809, 0.10425713621684249, 0.08415937501841501]
Timestep: 128 State: 4 Beliefs: [0.11613472175431266, 0.04463667045259113, 0.4713096721676226, 0.08240230526091688, 0.07783824361208412, 0.041643891077490794, 0.09187242094015657, 0.0741620747348252]
Timestep: 129 State: 5 Beliefs: [0.14224664840732382, 0.05303360908707189, 0.36550652058809957, 0.06105722753095497, 0.14778455208716634, 0.06633709967890726, 0.09076566958333007, 0.07326867303714597]
Timestep: 130 State: 4 Beliefs: [0.10845110320812158, 0.09018066276002563, 0.2756647146822825, 0.10229837029748481, 0.10817898431108092, 0.12308313879094608, 0.06938498159307666, 0.12275804435698176]
Timestep: 131 State: 4 Beliefs: [0.10350805564055364, 0.0965916231138578, 0.2406141573699765, 0.11295686277669467, 0.10774457914085224, 0.12642226665575165, 0.07661421997027987, 0.1355482353320336]
Timestep: 132 State: 4 Beliefs: [0.10087622225046124, 0.09884634804454893, 0.2281387812562979, 0.11621261789607695, 0.10980299199523245, 0.12784542581344666, 0.0788224712686435, 0.13945514147529234]
Timestep: 133 State: 0 Beliefs: [0.0996970995828187, 0.09943367350299487, 0.2229468036278242, 0.1171554464949289, 0.1127965599792132, 0.1279219260043538, 0.07946195501395178, 0.14058653579391467]
Timestep: 134 State: 2 Beliefs: [0.13930783843345107, 0.06172936042296684, 0.29934518134296445, 0.07278903083220083, 0.15214082230075127, 0.07913514652145437, 0.10820578314757018, 0.08734683699864099]
Timestep: 135 State: 2 Beliefs: [0.11612287932028026, 0.04609805106457878, 0.44029505341781383, 0.08469597027451356, 0.09635825862326405, 0.04577372779120135, 0.09442968626128602, 0.0762263732470622]
Timestep: 136 State: 0 Beliefs: [0.11193540426708978, 0.04284721746909923, 0.4711759362772242, 0.0793668665378424, 0.09276741989826459, 0.04198884237721522, 0.08848813328920638, 0.07143017988405817]
Timestep: 137 State: 1 Beliefs: [0.11813170350538525, 0.08705689549640003, 0.27541709063118686, 0.10085505990567988, 0.11521575193664983, 0.11389138600620388, 0.06840604063167853, 0.12102607188681586]
Timestep: 138 State: 2 Beliefs: [0.12256168699523352, 0.11395238862749059, 0.2650130371998112, 0.12527361089327924, 0.09330563760032425, 0.10342124768637223, 0.06372614119353771, 0.11274624980395132]
Timestep: 139 State: 4 Beliefs: [0.11659061246324834, 0.05180638328893198, 0.4220431421483821, 0.09087890562694727, 0.08962508402452517, 0.045941659617549035, 0.1013231977661636, 0.08179101506425256]
