0.0,0.5,1
1432.7657488930508,0.5533333333333332,1
4225.09376403333,0.5594405594405594,0
2762.487420469409,0.36457802101904724,0
1924.6934016996386,0.3657003442756721,1
633.6883727017716,0.565585693386735,1
1440.5559808894877,0.5780150166632202,1
1284.5713367150074,0.594239919924286,1
1023.1612440373956,0.6097541114746243,1
2439.797246541157,0.6244550100111135,1
1648.2422575688934,0.42494297391329416,1
2214.032998533919,0.6063945853583147,1
378.55161173392037,0.42515850103502195,1
884.4769438956664,0.6108233037255125,1
692.8536192087411,0.64228500688659,1
1063.4643520127681,0.6599786917964958,1
2186.6144630409303,0.6724721034778105,1
624.8485837553033,0.469050136298904,1
1411.571376042296,0.6377938488044972,1
956.6625798955165,0.6710237455838886,1
1433.1139702847336,0.6888796433262726,1
1633.431803293711,0.7000475194268715,1
1625.4180418892565,0.6820137606945575,1
315.1432254042689,0.6669137571850898,1
1212.1588693752367,0.6837735073467445,1
883.3336521269536,0.7026668934041347,1
2481.265695040363,0.7135463247135343,1
1637.5081316208489,0.5107916322690236,1
723.6577178246266,0.6498839483402384,1
1464.3646327835736,0.683319774634356,1
1348.1060332450222,0.7083027506523184,1
919.6744953085357,0.6991671084017033,1
583.724244810016,0.7105140998760444,1
1359.228082371218,0.7266735706729153,1
3040.4223482111815,0.7356119526346377,0
744.0271877844611,0.5080952885582203,1
669.4913892526276,0.6770103894763082,1
470.3327057906419,0.7073253948842378,1
2422.5207931184577,0.7227449312603167,1
2147.081225499518,0.5139569159274404,1
770.4558616847678,0.46890701866423024,1
2860.4347907912593,0.6668155201318254,0
338.81390941547556,0.4785309401654915,1
1013.2481902154037,0.6712520494923784,1
1450.2852505473436,0.703354064267914,1
675.8540868411803,0.7029366545802751,1
572.7180284590233,0.7252323055827086,1
2408.1674671738483,0.7327282754314323,1
2571.890192879039,0.5216738480898502,1
810.9521796238544,0.4793288646327938,1
1418.9287134363938,0.6789650732987436,1
1913.6834514303189,0.7022067376693181,1
2850.1630204060666,0.7029910065687247,0
1175.5053586054166,0.5056310292572448,1
2280.1185317785294,0.6896194660838288,1
2403.1862379094728,0.5087011332457689,1
1571.3035256940545,0.48031313234123013,1
2414.3972620028667,0.6825507663716252,1
1975.742512069007,0.5101850834305637,1
813.2582195863439,0.6728526639790977,1
1157.3115864460538,0.7142865379915962,1
1853.3257077553885,0.7308931434052209,1
1112.4904445666166,0.739924825914905,1
1523.9124293351306,0.7460746537981082,1
1766.0539313494,0.7509153569045937,1
1013.3379380435804,0.7550162297773128,1
1753.8775546973898,0.758592402020994,1
1452.118859522418,0.7470045158704315,1
923.6457489892227,0.7332295404277691,1
1379.8164008109661,0.74776135964215,1
901.063153871421,0.7563892171852721,1
568.9355045088811,0.761610621983493,1
880.6017894597605,0.7652449786808263,1
629.2383891692583,0.7680625558342546,1
680.6617875000383,0.7703694955570007,1
2193.6499572640637,0.7722975219940916,1
924.8927079714166,0.5707786972140756,1
480.84655024033424,0.7257071504493308,1
1627.4623432836527,0.7534451080685007,1
2279.2280714436547,0.7389094182760251,1
1318.92675371919,0.5726998446460161,1
2216.727172266712,0.7292396380732076,1
1212.948678527294,0.5507420631524793,1
1160.1726626059399,0.709968059108566,1
1302.7829127925359,0.7513285126571421,1
983.3608210473295,0.7487339013336868,1
1717.9142491723703,0.7595156303082939,1
1658.8597736921706,0.7564042310715652,1
334.1939380326137,0.7450256925225371,1
303.5638150481369,0.7602426109820647,1
2509.95797742128,0.7676873861493875,1
614.6975035211256,0.5723779060404909,1
545.5167730794093,0.7272289974932484,1
602.8349402318476,0.7549080463185922,1
2669.1994655078524,0.7668945457204203,1
1317.9059958787968,0.5744214271859968,1
2707.3409822147046,0.7282212126457273,0
1651.7829096958399,0.5347454733985342,1
1073.5777314095383,0.6923838636466395,1
1676.679102399563,0.7377845334595298,1
1746.5444068570368,0.7511766493326753,1
1616.9561328462437,0.7308425267783204,1
1852.6438548660385,0.7535813565463138,1
1253.574473046369,0.7326656344516165,1
556.6255073482678,0.7546013418439834,1
2296.9563056306206,0.7595476192961939,1
1541.343086856787,0.5625144024777701,1
955.6836951898116,0.705282607930769,1
1564.1376028908874,0.7467808255523734,1
629.7829597586406,0.7587694193939345,1
1743.1063272092454,0.7656665245343501,1
676.6472556306283,0.7702708188742399,1
647.6037153170453,0.7738576002158366,1
2237.2692815327446,0.7768504523434291,1
419.9428596511257,0.6008523869267457,1
1558.7347508165117,0.7480014116090908,1
1960.9182800900494,0.7705829449780917,1
357.02580276176616,0.7656525521963018,1
1205.2919175842121,0.780767022503966,1
2438.0341198896986,0.7819776085796677,1
1232.1535040863646,0.584691921221636,1
1571.8642847828958,0.7400134956979141,1
2278.464090545521,0.7405946952924332,1
2505.7718771593636,0.569394436079733,1
1413.4664158280223,0.530099781660718,1
2896.9631652531457,0.7006225517975639,0
579.6943604960479,0.5453781554428058,1
1212.1501982143802,0.7262909450003562,1
1567.1123311122883,0.757155058474176,1
2860.7593624436454,0.7463033906659198,0
2089.4867458417893,0.5616797837945616,1
2354.334059454685,0.5284810121216622,1
2257.4691612373354,0.5176404667706351,1
1768.681788873107,0.5149024182038079,1
371.5227854736169,0.698999625224737,1
1295.3466542463325,0.7472058776226441,1
2107.553431034788,0.764366893731785,1
2797.0921569899597,0.5771705867049005,0
508.33082659533545,0.5446065029889067,1
1917.7305541575727,0.7295820364023192,1
2008.6333597860516,0.7362112428286344,1
1899.0677495696727,0.5778602585809871,1
2603.101879234725,0.7206500761526093,1
1007.4198792899209,0.5592671225341169,1
1762.116676978519,0.7308864713832772,1
988.9146216844063,0.7570694626278999,1
796.7931874907217,0.7683664531654731,1
1566.0579186935051,0.7743330213565022,1
1826.7558653060457,0.7782026122415779,1
1070.643312419821,0.7587755016920783,1
566.8147029163378,0.7717957146390685,1
490.4114601413717,0.7774502877776422,1
2022.6060253804935,0.7807934980879138,1
723.0930871387727,0.5915563740645056,1
802.052381984356,0.7449771616142163,1
1365.3918099158673,0.7690532604881823,1
1372.645988811852,0.7792594369988627,1
2068.0169623062334,0.7842602342715819,1
2499.850587119567,0.6279598179149056,1
1763.5016278891105,0.5716983048737382,1
2261.6317861081734,0.7450200272814738,1
760.2513515263188,0.5766020600587718,1
1787.0176753766593,0.7422855218736923,1
1105.98233803024,0.7477003856726062,1
916.9799021080044,0.7712576517307834,1
611.0471038992054,0.7792771594715926,1
576.5784591605978,0.7833035903054605,1
1619.0368229418882,0.78624605407884,1
1647.1424675966753,0.7886050682077224,1
479.7854502639981,0.7789093566987837,1
2349.4605852251107,0.7893170583928086,1
1964.3687489251256,0.5989540181079418,1
2548.5990197217006,0.750438336941306,1
2620.2682984488742,0.5809672166535206,1
583.6983837925787,0.5464788108198231,1
737.4598877602933,0.7348819790842367,1
1593.5183746477107,0.7669858322005145,1
1337.5658809963481,0.7710790029649015,1
1419.7398055572182,0.785407158871623,1
2532.7448488208934,0.786142331772381,1
2082.816683501357,0.5988102981844134,1
678.1139672832284,0.5700689585349411,1
2378.704002672566,0.7470814711032999,1
1850.0876117365501,0.5984525086548628,1
923.2285503100711,0.7340147410577688,1
1208.5823437266586,0.7704715298518359,1
2218.5597798804956,0.7811536633814027,1
2800.3169140794166,0.6263785804600228,0
431.1691991220391,0.5400429470762083,1
815.5098535172677,0.7352688521011614,1
2675.249025746787,0.7623610151598873,1
1058.5733895923197,0.5736145195246848,1
1984.4637960358205,0.7460053847298331,1
1774.328631287161,0.756886272182583,1
1257.6298361034474,0.7792593609193269,1
1604.4708182320649,0.7792655727090032,1
525.9144787990206,0.7814693696019633,1
2970.351256893463,0.7839843041305916,0
1137.807622842335,0.5655266153036117,1
567.116515714761,0.7469615527053877,1
2050.736041868494,0.7643633188729765,1
946.1941334069995,0.609158671310926,1
740.3236444140297,0.7498816051455932,1
1664.9239049905777,0.7719533439923205,1
1082.6938199675496,0.7650519162354931,1
2202.3359557218264,0.7859208466027243,1
1462.8330254129473,0.6042996938831201,1
1059.7380856863822,0.7600141329313166,1
1932.887958091207,0.7748084356394939,1
2709.0552664972197,0.7822952671612553,0
1800.7302544280087,0.5597544217752416,1
1293.1674266968616,0.7188363228861976,1
1402.242237884375,0.7637290799579584,1
513.4145923270452,0.7547449162885456,1
1172.0092881163228,0.7816826594971339,1
1312.3588069962952,0.7806533562244153,1
488.3391304976677,0.7826959340496917,1
1804.2293171857043,0.7848811002861682,1
584.1192953512524,0.7690235616736036,1
364.64129651594953,0.7806237745607018,1
809.1110102296004,0.787626056622977,1
429.30325634790677,0.7908546863276604,1
492.35754233449825,0.7926711175572361,1
1636.477849995324,0.7938647756714696,1
2046.063357001333,0.7588412886824762,1
2286.9469922637386,0.5852496533215668,1
2457.500543044678,0.5709417638751142,1
1404.5508089284474,0.5473140935821286,1
3049.9806425062006,0.7191884552347404,0
2441.047852124392,0.5625865127597114,1
2563.112874339707,0.5432283309600763,1
1205.7718165968272,0.5366282322786677,1
1280.2403404072616,0.7404732294248173,1
688.2559117573543,0.7695122420079656,1
1932.679804746356,0.7814803751676581,1
1415.422134277162,0.786880724728473,1
1659.7692754920918,0.7898412970820073,1
1336.964707733324,0.7605946687921834,1
2428.7679229566347,0.783918511821907,1
746.9781323054104,0.5903393873635491,1
2545.886004393433,0.7558192350791048,1
270.5033758299123,0.5779396627594168,1
1697.4166815302801,0.7516872299277512,1
769.0210633513578,0.7738786625499868,1
1898.6409263083071,0.7834935606195979,1
2132.4354966914398,0.7884057735941885,1
327.4220036098,0.5966857335056712,1
2884.6693180504094,0.7591277409307169,0
2071.635723795364,0.5601321570119706,1
1342.9191699644725,0.5427914648097285,1
2054.698489873828,0.7412841491128827,1
680.1928084756707,0.5594218454397153,1
2525.754951379211,0.7468570167786396,1
540.8804126159852,0.563422279166142,1
584.7724900253944,0.747918753347655,1
2237.250274492258,0.7670024676860352,1
1048.5797521588433,0.5961676123764782,1
2438.0075557494424,0.757956424442958,1
2094.2612563732305,0.5737085332225168,1
242.2713318074532,0.5520708934421736,1
2099.647167849849,0.7441440684616882,1
844.602809081369,0.5694873573088258,1
485.0034387664286,0.7500836021388403,1
2744.513983547008,0.7697103716014797,0
2477.2082568008495,0.5651501715276338,1
1658.5979353789048,0.54712335714288,1
1076.987188332773,0.7405706646751442,1
1409.7430331280925,0.760337843944398,1
1033.4446012356102,0.7706277038438741,1
1060.6924029261372,0.7765328066574715,1
1134.1582837442184,0.7807852249702798,1
1401.6805222428748,0.7842724220821954,1
1986.9493372708441,0.7724051555807375,1
633.546062046925,0.7651759115405217,1
1895.93932990874,0.7861901074616154,1
789.5053885220319,0.786345777972,1
2330.3097233636313,0.7885367852912992,1
1321.5423915796812,0.5946735797657854,1
1562.6184922901243,0.7621011480418951,1
753.214505641,0.7550552905397458,1
1603.507972769418,0.7846953932399057,1
2670.147601344749,0.763049485504345,1
929.097682353578,0.597179262318579,1
2173.3101011408003,0.760268839668335,1
1356.0074903983739,0.6020704583164762,1
1011.0223108421272,0.7434294489454646,1
799.1458162953779,0.7786685659809601,1
1483.5722632961056,0.7833652535302645,1
1585.9257805765506,0.7662837617810788,1
548.0395113457557,0.7807250496606601,1
1944.8254696045801,0.7949425217049633,1
1647.3647701469165,0.7920851192153379,1
1503.746503459507,0.7927955800908906,1
2081.477844342605,0.7944795580030196,1
1895.906856802621,0.6073415182552206,1
884.0804050078702,0.7587695655845524,1
2008.6833842678743,0.7910425434198972,1
2238.7915031196735,0.6241955861274591,1
1302.3312530705336,0.580104522537088,1
764.3454248534127,0.7589825231474834,1
3201.0508620092523,0.783163082420354,0
554.6702501299723,0.5799557117768199,1
2182.4571617213273,0.7591285330708709,1
650.675014235026,0.5967979373587459,1
1869.7956433041545,0.765611138850048,1
1405.200047854099,0.7532829275504536,1
1750.4348037088735,0.7748995552292568,1
730.7429266054828,0.7923896157613765,1
975.900819904989,0.7896771658268871,1
1141.0181794134098,0.7911074350281354,1
695.254872903325,0.793218071826248,1
1310.4784745389668,0.7953741536231164,1
1016.7257266458525,0.7682495339125464,1
2656.210292121607,0.7941708623952257,1
2963.8733946869343,0.6014026789509794,0
2459.721727590396,0.5643336520903359,1
1667.8064453410327,0.555118568689202,1
1939.9825958878455,0.7435475628593652,1
744.6746947655847,0.75811902905735,1
410.0975974704563,0.7860540836702052,1
1541.7282290884364,0.7886322536286066,1
1758.6528500117713,0.7910980561822551,1
2186.271794938273,0.7933194294203472,1
1036.0340967906218,0.6228686550326266,1
2390.245356684398,0.7747817793848373,1
1943.8872222704008,0.5933513347369258,1
1505.7011631973996,0.7560256482016856,1
629.337211885414,0.764748982327044,1
1145.0926358331824,0.7909076017247789,1
1987.975090061555,0.7933839214091896,1
1531.4518434612419,0.7836222277589803,1
1938.20746136378,0.7732839415808017,1
1687.6886812379296,0.7843296955303299,1
1378.9543689578318,0.7977631836545362,1
1459.1199723477212,0.7951446871535224,1
818.2310242485078,0.7704648636604347,1
370.82589652682935,0.7914788283985491,1
702.8094621117073,0.7928344711725397,1
1127.7037078113535,0.7947146146839086,1
1535.5349564269811,0.7872585379996296,1
907.0812243141958,0.7778087574712721,1
2094.7746485172506,0.796493732931549,1
669.2976971781867,0.609208400633451,1
1766.1219065121122,0.7674282933340841,1
2556.874692043913,0.7644612628956077,1
1509.837793901989,0.6042338120706437,1
1517.3383079226155,0.7472024757389546,1
560.0248292220311,0.7835192264397437,1
412.5301884743093,0.7895765539424668,1
1014.2695625066467,0.7933141777663899,1
895.136072581262,0.7825328366972201,1
1216.4840885194812,0.7909234172064907,1
1631.362097186181,0.7978668901149094,1
514.782637220229,0.7774310095128648,1
577.0970152439467,0.7977228868116788,1
746.6358992578394,0.7998019077334059,1
2298.8793704281857,0.801466191580336,1
2683.081349089597,0.6173388425572385,1
2349.079624955399,0.5806134873862042,1
1440.913446594237,0.5685125201995569,1
1408.9407331286898,0.7579278174722236,1
953.1696787853753,0.785544316429832,1
1924.3540610305417,0.7962524164380743,1
750.3289872528948,0.7914770375330371,1
510.17924931072514,0.8072820695937298,1
753.0898906549386,0.8061334933360899,1
2115.4427274556924,0.8061619251485937,1
858.7262797765211,0.6200211198343791,1
1017.9127987658889,0.7732599764159359,1
1516.2817510403756,0.7927127281369559,1
1653.9926394472377,0.7769039605560889,1
444.14605181665166,0.7976086614100805,1
1569.7107592802613,0.7997096705878267,1
835.0997874965243,0.8013310577201974,1
697.1833840435135,0.8026637160401037,1
1401.7184472235524,0.8037568141782776,1
1512.3607837285822,0.7917934891800088,1
2703.8725170970038,0.7917627112133458,0
1753.0716126160696,0.581047629263009,1
3330.761488055594,0.7467794719320614,0
1084.9077614840905,0.5476525357360383,1
1057.5311090040004,0.7516232299948323,1
576.2362643637563,0.7659575888120846,1
944.8265090844806,0.7745286542314251,1
1383.3609579711242,0.7797412820229938,1
