0,0.5,0
67,0.33333333333333326,0
198,0.3333333333333333,1
181,0.4697046966995677,1
107,0.4412519344169237,1
52,0.4475402608111164,0
75,0.3238751420974186,0
57,0.3083885740300871,0
92,0.29652677289487694,0
130,0.28529012682355853,1
83,0.42219714159560295,0
118,0.31396040629158406,1
28,0.430237944112945,0
66,0.31795284367682136,0
45,0.29712437449233414,0
75,0.28551655380363783,0
125,0.2756044471603483,1
33,0.41369131269134296,0
64,0.3042733896342247,0
58,0.2827283123632034,0
85,0.2712036477885573,0
123,0.2620283106759966,1
134,0.3863597142502349,1
22,0.3984286177869075,0
55,0.2850049317734796,0
42,0.27324433704839535,0
132,0.2641053499351186,1
123,0.4043691791333498,1
41,0.4170907447857979,0
69,0.29196164720517426,0
103,0.2757441972850625,0
74,0.37877997028976707,0
44,0.2699727794498653,0
83,0.25526945337352613,0
136,0.24712630859256338,1
44,0.40062036117597505,0
35,0.2839722488051145,0
38,0.26170752891449417,0
143,0.2504875821786186,1
136,0.40084356049940584,1
63,0.4197593666418017,0
142,0.2938425213048711,1
30,0.4220955899006098,0
48,0.2916836690438993,0
102,0.27385056774959277,0
61,0.3633565254465448,0
37,0.2580664421998335,0
115,0.24885630460748234,1
144,0.4025652566334808,1
36,0.4174767129448016,0
116,0.28832860281600003,1
124,0.38773101674299715,1
133,0.401008293346242,1
81,0.4277519989825559,0
128,0.29295926702751285,1
119,0.43234240802917395,1
83,0.4342370817904674,0
144,0.30185840268674485,1
148,0.440154114495806,1
39,0.42908813347315333,0
94,0.30567602599313665,0
85,0.2968099966613097,0
85,0.2884332721518309,0
85,0.280654159920806,0
80,0.27334367732264236,0
65,0.26643756515559136,0
130,0.25990958306334444,1
131,0.3750868538303668,1
69,0.40105403106219967,0
63,0.28135383497741995,0
68,0.2698701306776865,0
34,0.26244965953769295,0
49,0.25589838736908144,0
28,0.24987829991211685,0
62,0.24429138991666893,0
115,0.2390957704261018,1
47,0.39149070373149264,0
43,0.2731983539686179,0
104,0.25677042572222963,0
107,0.3595606389626809,1
75,0.39068711453178695,0
152,0.2729129284790302,1
101,0.4084633597239341,0
58,0.3876870221255405,0
91,0.27036353631050164,0
50,0.27100778889409655,0
109,0.2569734021853373,1
126,0.36799895910902347,1
23,0.3877312405522916,0
23,0.2720943219237151,0
139,0.26245717300501764,1
50,0.40555377883612037,0
33,0.28287378518142947,0
29,0.2709712694051342,0
148,0.2615276261012707,1
92,0.4052430280609133,0
134,0.2804864845968311,1
133,0.42495446712670015,1
51,0.4122378094717529,0
96,0.2842985792967062,0
123,0.27574126997050913,1
87,0.4080496066439865,0
127,0.2811935849874169,1
75,0.4172663774817298,0
42,0.2869389424123505,0
117,0.28452648081996706,1
125,0.43214711816448453,1
46,0.4192025467506877,0
94,0.2918685602807165,0
38,0.28910196902087415,0
88,0.2808447045508621,0
43,0.27321635549388185,0
36,0.26602797386559185,0
101,0.25921319670463927,0
34,0.37711522347940174,0
93,0.2628302839744528,0
124,0.24675628920193227,1
23,0.35641650333284614,0
97,0.2548226034613537,0
108,0.24850873480769564,1
91,0.3975429089971059,0
142,0.2745269511334493,1
129,0.39505081341902126,1
141,0.4112351881117497,1
117,0.42006358842524294,1
144,0.4124088632493371,1
43,0.42452322170039447,0
68,0.2923833881751038,0
130,0.2802535268964787,1
129,0.4094019092604693,1
135,0.4298938890701742,1
132,0.43426652455101533,1
138,0.4373709881036893,1
113,0.43984925906938055,1
34,0.43231316767862354,0
68,0.30435291679932447,0
127,0.28953888401166883,1
133,0.43429573694463897,1
42,0.4332409609094206,0
145,0.30396373939425453,1
108,0.4355144588036296,1
115,0.4409676403144283,1
156,0.4377984428762999,1
71,0.45762573068250356,0
79,0.3191041950209877,0
73,0.30888585031017934,0
65,0.29999217546398455,0
83,0.29162938466281924,0
108,0.2837599364060954,1
69,0.41921104503698536,0
46,0.3011743813435363,0
22,0.2868231773997389,0
115,0.27883817834965324,1
47,0.4270704761476017,0
55,0.3004355871118838,0
96,0.28568448039921013,0
62,0.27632730999111044,0
98,0.2684973784063208,0
118,0.28105447862520133,1
89,0.4041429908075667,0
154,0.28686169198792216,1
63,0.42427885277885147,0
114,0.2965455325854378,1
71,0.4207939888759681,0
84,0.2982653664918457,0
40,0.2878681998980989,0
