0.0,0.5,1
3697.7547582348034,0.5594405594405594,0
2311.69832518354,0.36457802101904724,1
3517.1459461557265,0.3798961289750097,0
1884.3565865584785,0.37285378559877724,1
742.5790432697454,0.5533333333333333,1
2022.9641341597835,0.5571095508644991,1
2059.700894070833,0.37747875902535705,1
1800.2096034493336,0.38994641545682485,1
1483.3390969363293,0.578801425769665,1
2911.26239859243,0.5604925536502221,0
2708.9641106170166,0.39509468168425044,0
3378.104240442681,0.4284757572544045,0
599.3531337264436,0.3604203586280514,1
2811.989615179946,0.5643884099245633,0
2853.18471821416,0.3757712843674302,0
2785.3434504274205,0.37131163539819256,0
2108.3574129124445,0.36770705809745374,1
2337.6727019955574,0.3780320355554181,1
2293.86956329279,0.3827188639028425,1
1993.6508081195584,0.3872848924319203,1
2568.7112851475063,0.5763910739117437,1
1390.3239072997737,0.35992847744194933,1
2480.507641459237,0.5672233087767524,1
1805.3859420483345,0.3678174362641932,1
1779.8993995863702,0.5708345388236417,1
1546.7274152767059,0.5687989879389546,1
3747.728422086791,0.5786519620631463,0
2673.0673710532214,0.39304178143306434,1
2702.1749427023033,0.3766780097444714,0
3291.949593529971,0.38957561477185215,0
4051.7460957524786,0.3947974276860722,0
837.579800063222,0.3576550954639679,1
1104.4970195836027,0.5894443757088392,1
4251.379027237225,0.5563153897011924,0
2600.8674556874107,0.3701472107812102,1
1466.4287519067761,0.3976152541304506,1
3675.9488616479875,0.5577187359786162,0
2681.1029563438574,0.38431057642203004,1
2824.3232821114984,0.3733795044196758,0
1160.2010101902615,0.3991968361167426,1
3192.6631504263632,0.5536366922729999,0
1679.2874488308503,0.3982793289206993,1
3008.608467199745,0.5487411489762868,0
1890.873540453172,0.3962684942606301,1
1953.3973136319694,0.6236537973404354,1
2299.5647085448977,0.6051207110631862,1
2284.5697975517337,0.41764564477197963,1
2308.4566996867406,0.3607944765472657,1
2996.7557355160634,0.4259549253723872,0
2407.885159655263,0.41543618840951146,1
4338.553244959366,0.3645183368447823,0
1709.921905032797,0.41908827231681467,1
1343.9127672731568,0.6234713261154302,1
904.5426556571393,0.6281015372240788,1
1532.6493692507295,0.6405624982973186,1
896.2667653835405,0.6326089698222217,1
1539.9974084228309,0.6452514224727476,1
290.69156663069367,0.6382408144327648,1
3158.1884713381414,0.6523173934644189,0
1267.6659274872698,0.43138655908737,1
