Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 0 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 4 Beliefs: [0.1051433699944359, 0.07584768295840418, 0.19262903608483595, 0.15169536591680835, 0.09140413896767796, 0.08310015817896836, 0.1679330058175493, 0.13224724208132008]
Timestep: 7 State: 0 Beliefs: [0.0760992840718447, 0.11838995981193601, 0.08524077106459392, 0.1420679517743232, 0.10958774005817602, 0.18447838967047975, 0.1065509638307424, 0.17758493971790398]
Timestep: 8 State: 4 Beliefs: [0.08913584131793523, 0.11836091307628471, 0.085219857414925, 0.14203309569154163, 0.10906589495530838, 0.17211820616092183, 0.10652482176865623, 0.17754136961442704]
Timestep: 9 State: 4 Beliefs: [0.12926397634447045, 0.08170292517668713, 0.12449969550733277, 0.09804351021202455, 0.16941313453369586, 0.11889775107659264, 0.15562461938416594, 0.12255438776503066]
Timestep: 10 State: 1 Beliefs: [0.10999281787134499, 0.08878938310096525, 0.15351912752624558, 0.11098672887620654, 0.131991381445614, 0.10654725972115829, 0.1649892268070175, 0.13318407465144785]
Timestep: 11 State: 5 Beliefs: [0.08295272660930432, 0.11546338900021727, 0.08313364008015645, 0.13855606680026072, 0.12509126489459413, 0.1776907790149456, 0.10391705010019556, 0.1731950835003259]
Timestep: 12 State: 5 Beliefs: [0.1066938243095284, 0.1413877051519551, 0.07634936078205574, 0.12724893463675957, 0.14999587118525073, 0.226538242174825, 0.09543670097756969, 0.07634936078205574]
Timestep: 13 State: 2 Beliefs: [0.0710603886300218, 0.1429768485229115, 0.09749692069697075, 0.1571527825471636, 0.08527246635602616, 0.15086667124527706, 0.10659058294503271, 0.18858333905659633]
Timestep: 14 State: 5 Beliefs: [0.10964990843575244, 0.07287699279740589, 0.1850844261521419, 0.14575398559481179, 0.108298421768135, 0.08991303449799863, 0.16135565356853399, 0.12706757718522052]
Timestep: 15 State: 5 Beliefs: [0.07727592915962135, 0.11121838238903059, 0.08007723532010201, 0.1334620588668367, 0.11832157573757926, 0.2127207007931567, 0.10009654415012752, 0.16682757358354586]
Timestep: 16 State: 5 Beliefs: [0.07022399969063958, 0.13793064368683777, 0.11148283654282608, 0.15530307623891443, 0.08426879962876749, 0.1490909531893579, 0.10533599953595937, 0.18636369148669732]
Timestep: 17 State: 0 Beliefs: [0.07782862540850839, 0.1106882545660404, 0.07969554328754909, 0.1328259054792485, 0.11056346029195989, 0.22274640000819676, 0.09961942910943636, 0.16603238184906058]
