0.0,0.5,1
4123.879540467029,0.5342465753424657,0
5017.988831087175,0.43209246935590784,0
6555.928507330299,0.4321250886931868,0
3479.696825488998,0.3144745271945252,1
1694.800954199089,0.4545454545454546,1
3612.30077508148,0.5253154549544844,0
3443.9082688495077,0.4217979667226978,1
5592.023706724731,0.43474970750068653,0
3806.565940111464,0.4335101072405149,0
3345.089991307146,0.46328805737476236,1
5590.540982222006,0.4201058224899388,0
3626.2041115281054,0.4516798248802988,0
923.6011858138229,0.4686869403970677,1
4977.700253104795,0.513365312980112,0
4782.580797733272,0.40203360573559066,0
3921.1830506584433,0.4749405561592179,0
3548.5136538545175,0.4010383287413464,1
4675.048454807344,0.4068657752789703,0
3600.7228825486727,0.40400126491502086,0
4777.194843441089,0.40110296233691656,0
4613.310590216259,0.40562212829259237,0
3359.2023398120914,0.46972600548069743,1
4420.404138092061,0.4061093374582858,0
3966.6718752903967,0.4733583840183687,0
5312.778238050774,0.40310865555569203,0
2598.461586582304,0.4717163110646347,1
5530.900094438368,0.4874984004910229,0
4443.327423302038,0.3814733795357461,0
3840.1199557910227,0.46512732240988397,0
4934.13769910249,0.38936140928339,0
6198.28179898143,0.3800992083894515,0
1472.878493680116,0.3307923916404699,1
3026.9618409595214,0.5649498249615923,1
6970.658036963244,0.39122907086438546,0
2873.3291444429333,0.3429353587528964,1
2679.140294778081,0.5471455206522958,1
6081.409654884905,0.4683682274917936,0
3326.6683349833315,0.3576018306728808,1
3316.955934092757,0.37532192723071456,1
2018.297594976546,0.4831595477052787,1
3886.8007825249642,0.48743730934395724,0
3168.566008011614,0.48401896830309243,1
5977.030758858419,0.39866186145529076,0
2390.2855027804676,0.48165498367094656,1
3429.712219195587,0.6008427308403127,1
3955.827823375276,0.5181227880081056,0
4480.554960267816,0.4913777683709486,0
5001.506394113916,0.3752825670579065,0
4110.429862721443,0.49503513114237085,0
2805.9745699535333,0.48705867831987915,1
5551.401602376383,0.4612279744380906,0
3170.3778510109037,0.48604195524630217,1
2746.0600920237484,0.5274490228437134,1
1258.940451770447,0.5944253002632518,1
3682.1849094047125,0.6078326286715102,0
2088.580530016656,0.5086693556054468,1
3137.210311886778,0.5972229093968533,1
760.9307019864897,0.5195819633494025,1
5010.926212967763,0.60689710410705,0
3123.484931372002,0.48285728776385795,1
1256.1364955337222,0.5221218128181082,1
4062.9535512257207,0.6105225612801386,0
1451.1364289334379,0.5077063084767138,1
885.6990373985333,0.6073133738251327,1
688.9978561787111,0.6112868781113602,1
1518.4217908071976,0.6206118224716833,1
3465.022557597399,0.6293375280718752,1
2997.7105330339223,0.5442320196247685,1
3328.795120406367,0.6164150972455604,1
1945.0561218840908,0.5542972203168066,1
2942.6501999939846,0.6386628544104632,1
913.9120544495033,0.6442180998639976,1
3536.6184619023757,0.6497186539713584,1
765.6167638386388,0.5675375139260286,1
1344.9981426567492,0.6487638556527228,1
2528.641218909224,0.6550243262743339,1
3784.2397588103186,0.6445884487038903,0
824.3155985657099,0.5228309047573998,1
3958.785088427839,0.6314375359828125,0
4029.019081485858,0.5043021856545002,0
3449.532915805117,0.5283249984874457,1
3366.847924737086,0.5074322217483727,1
3855.0171120048935,0.5081501478165887,0
2190.125616133954,0.4995622180118243,1
1787.662626880432,0.6156436550565779,1
2548.689119489611,0.6235110509834108,1
3949.4118327992,0.6329255858371623,0
3012.41632428947,0.5231799795697842,1
579.4265440847335,0.5336801896933395,1
2439.5518874874783,0.6279730312968449,1
3743.6160665720695,0.6300563453208095,0
1778.9314016094518,0.4980435767065625,1
2448.5495917601183,0.6184501934859876,1
3836.85685059859,0.6246240680765665,0
3137.9952167254282,0.4950355142313361,1
4542.969149113323,0.5288109014031844,0
2450.2327894113505,0.5000335383117623,1
1117.3437361764868,0.6147811598170774,1
1081.1679620351822,0.6138123657788048,1
4726.627120835926,0.6257242298339978,0
2764.842616104696,0.49466815760500116,1
2792.6564878315776,0.5997815546233006,1
868.6573889407925,0.6257980123476257,1
2540.407972985624,0.6245478834497101,1
2334.648477829445,0.5837992444379064,1
951.1070913882879,0.6277953148604881,1
2499.5132214467026,0.637018978095704,1
1508.9765163406819,0.6274504579173997,1
3479.438512985248,0.6618427190039643,1
2970.55500265419,0.5705704256988406,1
2150.1072918657637,0.6425247288116102,1
1742.328176276961,0.6620310495333324,1
1349.0933012785526,0.661024923269241,1
3138.1752095561806,0.6648277479166046,1
3143.4074818860345,0.5443084399047352,1
723.6100330674064,0.5279680437299086,1
3975.4346285689858,0.643489015855379,0
2664.937032327066,0.5157933774290654,1
1603.5854617226287,0.6389563189112585,1
1766.4261926709828,0.6488798951099914,1
3682.599581409588,0.6581366322111101,0
1655.557366815125,0.5074404917317773,1
1826.431639610231,0.6412598043055552,1
2242.425078398186,0.6476571797858625,1
2848.068617828846,0.6564994727830915,1
1655.3536173383468,0.6624501298213881,1
3539.439950214059,0.6666959484042784,1
3009.2224456259546,0.5358264624122435,1
3984.3089840894327,0.5257684341936655,0
2874.8927449838548,0.5564423286747795,1
4757.274298275,0.6023990957911415,0
1752.0485076037019,0.5133531119487456,1
4579.954650138122,0.6379255118914497,0
2485.0817843696022,0.5018111206200498,1
3241.633949742576,0.6319989740647918,1
2059.7460188603295,0.5101194267779305,1
3104.030638935744,0.6392691495302892,1
2355.798091045543,0.5624990872241338,1
1798.314667128558,0.6527790408470009,1
1127.8431418795415,0.655579237796294,1
1255.3206282689932,0.6604672678759425,1
3451.3142583817757,0.6643775335113817,1
2887.4914207678944,0.5437351484787115,1
2891.84450176671,0.6295784701541448,1
3686.658474112821,0.6137474182777574,0
2365.2944567139252,0.5567941981371781,1
1797.152363196023,0.6534252278952027,1
4097.5448922163005,0.6579872831657081,0
1869.3834195876477,0.5149376622433558,1
3718.80134294248,0.6361615306821367,0
