Timestep: 151, Trans probs: [0.1614094945372134, 0.12200998892178436, 0.3325161722809447, 0.06332626799114598, 0.10571623198850102, 0.08836930829811857, 0.06332626799114598, 0.06332626799114598]
Timestep: 152, Trans probs: [0.09890508353863728, 0.10663919367662616, 0.2508147832284398, 0.068552937913854, 0.19971894985065872, 0.138263175964076, 0.068552937913854, 0.068552937913854]
Timestep: 153, Trans probs: [0.21585229949042303, 0.07838879550190109, 0.24011834327868106, 0.06934465846408422, 0.18826192787265794, 0.06934465846408422, 0.06934465846408422, 0.06934465846408422]
Timestep: 154, Trans probs: [0.1607613181113336, 0.10049661660215603, 0.2270879251458605, 0.06705552598808345, 0.1822239614989504, 0.12826360067744919, 0.06705552598808345, 0.06705552598808345]
Timestep: 155, Trans probs: [0.1482354217215027, 0.11442572635713412, 0.35913408250865037, 0.06406776636447048, 0.10044364841858132, 0.08555782190072003, 0.06406776636447048, 0.06406776636447048]
Timestep: 156, Trans probs: [0.14860299100114352, 0.09506131465113851, 0.20753031725191398, 0.06535085387374308, 0.233022153139889, 0.11973066233468564, 0.06535085387374308, 0.06535085387374308]
Timestep: 157, Trans probs: [0.13781809001423576, 0.09051724500973772, 0.2541466752636642, 0.06426984305958064, 0.2123973332495667, 0.11231112728405367, 0.06426984305958064, 0.06426984305958064]
Timestep: 158, Trans probs: [0.10978293862915778, 0.07573970295783497, 0.4277228843203768, 0.07573970295783497, 0.07573970295783497, 0.08379566226129062, 0.07573970295783497, 0.07573970295783497]
Timestep: 159, Trans probs: [0.12826769565692941, 0.08679137414755295, 0.23027183114493996, 0.06377602036334408, 0.19366341258461697, 0.16967762537592854, 0.06377602036334408, 0.06377602036334408]
Timestep: 160, Trans probs: [0.12002180244360178, 0.08332175434816022, 0.27323625657890466, 0.06295677114628405, 0.1778867689869691, 0.15666310420351212, 0.06295677114628405, 0.06295677114628405]
Timestep: 161, Trans probs: [0.11278958212924338, 0.08063080231783629, 0.30983104616336904, 0.06278578454159293, 0.16349433088115914, 0.14489688488361332, 0.06278578454159293, 0.06278578454159293]
Timestep: 162, Trans probs: [0.1947317643491202, 0.07627303573902998, 0.28412222884821703, 0.06847927998721479, 0.17095585111477352, 0.06847927998721479, 0.06847927998721479, 0.06847927998721479]
Timestep: 163, Trans probs: [0.24425604840832998, 0.07481993675978303, 0.25252653260283053, 0.06815644298927952, 0.1557717102719383, 0.06815644298927952, 0.06815644298927952, 0.06815644298927952]
Timestep: 164, Trans probs: [0.1697606605868713, 0.07868452520493573, 0.27710616077704453, 0.06323586095149857, 0.15042056086941585, 0.13432050970723675, 0.06323586095149857, 0.06323586095149857]
Timestep: 165, Trans probs: [0.1563050880101549, 0.07657191803399678, 0.3133286634326381, 0.06304728869329886, 0.13937367725517483, 0.12527878718813884, 0.06304728869329886, 0.06304728869329886]
Timestep: 166, Trans probs: [0.1441305891044674, 0.07519014092663598, 0.34339558694301253, 0.06349621218323383, 0.1294910225842812, 0.11730402389190153, 0.06349621218323383, 0.06349621218323383]
Timestep: 167, Trans probs: [0.13326485413383057, 0.07444230065024521, 0.36774976453563596, 0.06446460588435596, 0.12077383170257422, 0.11037543132464622, 0.06446460588435596, 0.06446460588435596]
Timestep: 168, Trans probs: [0.12373307272304129, 0.07420631903862171, 0.3869674585605264, 0.06580541153387666, 0.11321602178624326, 0.10446089328993738, 0.06580541153387666, 0.06580541153387666]
Timestep: 169, Trans probs: [0.11552559697486343, 0.07435330072486324, 0.40172560041697425, 0.06736950657679203, 0.1067826226300214, 0.09950435952290151, 0.06736950657679203, 0.06736950657679203]
Timestep: 170, Trans probs: [0.10858796428482335, 0.07476079212412015, 0.41275288593568493, 0.0690229045516796, 0.10140473368326124, 0.09542491031707145, 0.0690229045516796, 0.0690229045516796]
Timestep: 171, Trans probs: [0.10282446891458306, 0.07532213235726355, 0.42077523987149645, 0.07065708632871488, 0.09698432287357, 0.09212257699694229, 0.07065708632871488, 0.07065708632871488]
Timestep: 172, Trans probs: [0.1034085738982306, 0.07649688498330887, 0.4312417594223491, 0.07649688498330887, 0.07649688498330887, 0.08286524176287594, 0.07649688498330887, 0.07649688498330887]
Timestep: 173, Trans probs: [0.09835551431341295, 0.0771685865190834, 0.35645072536623235, 0.0771685865190834, 0.0771685865190834, 0.15935082772493767, 0.0771685865190834, 0.0771685865190834]
Timestep: 174, Trans probs: [0.0981096852811178, 0.07595190684245419, 0.35427274701161576, 0.07219342413712786, 0.09340446099021056, 0.1616809274632183, 0.07219342413712786, 0.07219342413712786]
Timestep: 175, Trans probs: [0.09357771610725747, 0.07509783178071545, 0.37918435123152816, 0.07196320680781912, 0.0896534959573404, 0.14659698449970107, 0.07196320680781912, 0.07196320680781912]
Timestep: 176, Trans probs: [0.13651255985090902, 0.10789079448203137, 0.38030988116717657, 0.06526001358229154, 0.0960541970263686, 0.08345252672663976, 0.06526001358229154, 0.06526001358229154]
Timestep: 177, Trans probs: [0.12627547816584914, 0.10236236972809912, 0.3299649328983717, 0.06674491310713404, 0.15921796137503286, 0.0819445185112451, 0.06674491310713404, 0.06674491310713404]
Timestep: 178, Trans probs: [0.09010113977942193, 0.07489266420781493, 0.32514814854980295, 0.07231294744746852, 0.15918455368474033, 0.13373465143581434, 0.07231294744746852, 0.07231294744746852]
Timestep: 179, Trans probs: [0.2184855904242328, 0.07360365509750083, 0.293463355682873, 0.06790581498469954, 0.14282413885659515, 0.06790581498469954, 0.06790581498469954, 0.06790581498469954]
Timestep: 180, Trans probs: [0.15790939143479563, 0.0736027184261046, 0.28571567255516, 0.07141618755229745, 0.14504731326917822, 0.1234763416578693, 0.07141618755229745, 0.07141618755229745]
Timestep: 181, Trans probs: [0.1447761849141531, 0.07174580812494308, 0.3253396864110881, 0.06985173298383397, 0.13363445222318948, 0.11494866937512427, 0.06985173298383397, 0.06985173298383397]
Timestep: 182, Trans probs: [0.19587818345948083, 0.07285611905088787, 0.3275612321361585, 0.06801797237810822, 0.1316325758410399, 0.06801797237810822, 0.06801797237810822, 0.06801797237810822]
Timestep: 183, Trans probs: [0.2445596456805172, 0.07258026244237872, 0.2868011546576357, 0.06851111720867405, 0.1220144683847721, 0.06851111720867405, 0.06851111720867405, 0.06851111720867405]
Timestep: 184, Trans probs: [0.2025084832355004, 0.070922281532369, 0.2871831558219372, 0.0693070440165635, 0.12369994466736245, 0.1077650026931406, 0.0693070440165635, 0.0693070440165635]
Timestep: 185, Trans probs: [0.18306563219435867, 0.06994008925089998, 0.32441247661659905, 0.06855145869090874, 0.11531340134712577, 0.10161402451829024, 0.06855145869090874, 0.06855145869090874]
Timestep: 186, Trans probs: [0.16571919692573325, 0.06970130862078813, 0.3542132361387781, 0.06852267671735751, 0.1082129435665609, 0.09658528459606716, 0.06852267671735751, 0.06852267671735751]
Timestep: 187, Trans probs: [0.15048317594577038, 0.07003916360135355, 0.3774556277491934, 0.06905170302434133, 0.10230430181333258, 0.09256262181732611, 0.06905170302434133, 0.06905170302434133]
Timestep: 188, Trans probs: [0.1373423742366076, 0.07077546169400885, 0.395118990006598, 0.06995834429827516, 0.09747465994304715, 0.08941348122491283, 0.06995834429827516, 0.06995834429827516]
Timestep: 189, Trans probs: [0.126213554241401, 0.07174845427731491, 0.4082064712871994, 0.07107988818432467, 0.0935937591900858, 0.08699809645102484, 0.07107988818432467, 0.07107988818432467]
Timestep: 190, Trans probs: [0.21737125315795508, 0.07214630672921597, 0.32175153686346636, 0.06871018905366152, 0.11389014703471656, 0.06871018905366152, 0.06871018905366152, 0.06871018905366152]
Timestep: 191, Trans probs: [0.11773131125463694, 0.09729969828248472, 0.35863350378461334, 0.06686776633075349, 0.14587771760844817, 0.07985447007755632, 0.06686776633075349, 0.06686776633075349]
Timestep: 192, Trans probs: [0.18923196673665885, 0.07282603315584542, 0.34538647196789113, 0.07228443611113919, 0.09052264192125002, 0.08517957788493698, 0.07228443611113919, 0.07228443611113919]
Timestep: 193, Trans probs: [0.11042918628018335, 0.09321864281435896, 0.3809371881325386, 0.0675843432454439, 0.13413827623892866, 0.07852367679765883, 0.0675843432454439, 0.0675843432454439]
Timestep: 194, Trans probs: [0.16935520526352982, 0.07262199725615082, 0.29911943438107264, 0.07217193068333838, 0.15949979115513585, 0.08288777989409565, 0.07217193068333838, 0.07217193068333838]
Timestep: 195, Trans probs: [0.15398602231383357, 0.07140904933080178, 0.3357850021219231, 0.07102484688379036, 0.1455728798022841, 0.0801725057797865, 0.07102484688379036, 0.07102484688379036]
Timestep: 196, Trans probs: [0.1405613275910249, 0.07104494681554446, 0.36432801129953024, 0.07072151084257892, 0.13347882992582918, 0.07842235184033441, 0.07072151084257892, 0.07072151084257892]
Timestep: 197, Trans probs: [0.12904731721861906, 0.07130164779778107, 0.3859581663890634, 0.07103297692387586, 0.12316404820654032, 0.07742988961636856, 0.07103297692387586, 0.07103297692387586]
Timestep: 198, Trans probs: [0.11935357304187637, 0.07196379599838433, 0.4019342989574379, 0.07174330755414002, 0.11452538749020473, 0.07699302184967675, 0.07174330755414002, 0.07174330755414002]
Timestep: 199, Trans probs: [0.11133114153073316, 0.0728520470482493, 0.4134513331786934, 0.07267301696607384, 0.1074107979542856, 0.07693562938981692, 0.07267301696607384, 0.07267301696607384]
Timestep: 200, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828]
Timestep: 201, Trans probs: [0.1047910489114074, 0.14751620530466658, 0.3478819922201695, 0.07368607735783163, 0.10163667510774071, 0.07711584638252088, 0.07368607735783163, 0.07368607735783163]
Timestep: 202, Trans probs: [0.19374928404857236, 0.07206571591530966, 0.28120922585878566, 0.06918660272181708, 0.17622936329006392, 0.06918660272181708, 0.06918660272181708, 0.06918660272181708]
Timestep: 203, Trans probs: [0.1718247130533261, 0.13476562935758626, 0.30272926154441976, 0.0728749411035151, 0.0963055077293816, 0.07575006500474099, 0.0728749411035151, 0.0728749411035151]
Timestep: 204, Trans probs: [0.1561408804496772, 0.12442524756026943, 0.33962906311996716, 0.07145841319235581, 0.091510588675103, 0.07391898061791591, 0.07145841319235581, 0.07145841319235581]
Timestep: 205, Trans probs: [0.14236457805419567, 0.115639721311947, 0.3679867911975167, 0.07100775494038336, 0.08790451746173997, 0.07308112715345053, 0.07100775494038336, 0.07100775494038336]
Timestep: 206, Trans probs: [0.10430290976283302, 0.08999835516006435, 0.39782820479270714, 0.06869239009188277, 0.12400873558816417, 0.07778462442058312, 0.06869239009188277, 0.06869239009188277]
Timestep: 207, Trans probs: [0.0992536650878163, 0.08750800097933235, 0.34027127231182985, 0.07001338362511454, 0.18544776999731316, 0.07747914074836472, 0.07001338362511454, 0.07001338362511454]
Timestep: 208, Trans probs: [0.13051784750471435, 0.10831922802123939, 0.31792770735516046, 0.07124632440056956, 0.15652770258390739, 0.0729685413332698, 0.07124632440056956, 0.07124632440056956]
Timestep: 209, Trans probs: [0.12091882242871498, 0.1019711642773911, 0.3512102751038976, 0.07032754315021512, 0.14311956527098463, 0.07179754346836634, 0.07032754315021512, 0.07032754315021512]
Timestep: 210, Trans probs: [0.09463508343961766, 0.08477997643379616, 0.3669602649024652, 0.07010125546414192, 0.16695556862534103, 0.07636534020635419, 0.07010125546414192, 0.07010125546414192]
Timestep: 211, Trans probs: [0.17511521023626622, 0.07120371095622877, 0.3185465920829976, 0.06874509659175591, 0.1601541003574837, 0.06874509659175591, 0.06874509659175591, 0.06874509659175591]
Timestep: 212, Trans probs: [0.16167018968194347, 0.0828338895223622, 0.31669193206615326, 0.0706688408166622, 0.1509372401819008, 0.07586022609765371, 0.0706688408166622, 0.0706688408166622]
Timestep: 213, Trans probs: [0.147438249669866, 0.08037902763592544, 0.27930183816384785, 0.07003127285090978, 0.20833993066847523, 0.07444713530915618, 0.07003127285090978, 0.07003127285090978]
Timestep: 214, Trans probs: [0.15875216110704335, 0.0709248459733206, 0.27998218146859405, 0.06884679397641003, 0.21495363554540187, 0.06884679397641003, 0.06884679397641003, 0.06884679397641003]
Timestep: 215, Trans probs: [0.2048102777748693, 0.07810174327839381, 0.24859635378466743, 0.0692327934731726, 0.18777566284883576, 0.07301758189371584, 0.0692327934731726, 0.0692327934731726]
Timestep: 216, Trans probs: [0.14518628019140128, 0.07035193711959388, 0.248481808701245, 0.06858130738075822, 0.2616547444647269, 0.06858130738075822, 0.06858130738075822, 0.06858130738075822]
Timestep: 217, Trans probs: [0.11278662565281528, 0.09686164845169905, 0.3063401563411437, 0.07026606914651573, 0.20171179877869463, 0.07150156333610011, 0.07026606914651573, 0.07026606914651573]
Timestep: 218, Trans probs: [0.1058959500203547, 0.09235164608174794, 0.34024649568871845, 0.06973192079212716, 0.18152742863407068, 0.07078271719872675, 0.06973192079212716, 0.06973192079212716]
Timestep: 219, Trans probs: [0.09351880176478304, 0.07604439897109638, 0.3824331232106991, 0.07604439897109638, 0.07604439897109638, 0.14382608016903592, 0.07604439897109638, 0.07604439897109638]
Timestep: 220, Trans probs: [0.10022496980180103, 0.08885079141411004, 0.2970268817912983, 0.06985529399387296, 0.1637384536527644, 0.1405930213584074, 0.06985529399387296, 0.06985529399387296]
Timestep: 221, Trans probs: [0.09498762876647346, 0.08515317297398801, 0.33387756092423476, 0.06872909615119464, 0.14990329193516394, 0.1298910569465559, 0.06872909615119464, 0.06872909615119464]
Timestep: 222, Trans probs: [0.13361047546625757, 0.06996565840706866, 0.2899206295152978, 0.06845978020754172, 0.232664115781209, 0.06845978020754172, 0.06845978020754172, 0.06845978020754172]
Timestep: 223, Trans probs: [0.15941653983995677, 0.08251304988586111, 0.29424515925625316, 0.0685316930160755, 0.13763301372461423, 0.1205971582450883, 0.0685316930160755, 0.0685316930160755]
Timestep: 224, Trans probs: [0.12370887107470188, 0.06987169326909057, 0.32452956709178404, 0.0685978702599659, 0.20749838752455982, 0.0685978702599659, 0.0685978702599659, 0.0685978702599659]
Timestep: 225, Trans probs: [0.21397736522192368, 0.07969361277577988, 0.2633886793073472, 0.0675636326417606, 0.12751472717683077, 0.11273471759283668, 0.0675636326417606, 0.0675636326417606]
Timestep: 226, Trans probs: [0.19400268230182874, 0.07727568464868012, 0.30368540131899757, 0.06673162301170531, 0.11884448956200094, 0.10599687313337666, 0.06673162301170531, 0.06673162301170531]
Timestep: 227, Trans probs: [0.11528460843742398, 0.07012795532038144, 0.3527851730269283, 0.0690595192303018, 0.18556418629405902, 0.0690595192303018, 0.0690595192303018, 0.0690595192303018]
Timestep: 228, Trans probs: [0.24256661516940559, 0.07567585585021272, 0.27016982282223584, 0.06661813339054048, 0.11138493180674751, 0.10034837417977678, 0.06661813339054048, 0.06661813339054048]
Timestep: 229, Trans probs: [0.21760569090663368, 0.07433715896328118, 0.30786335049343483, 0.0665614941820716, 0.10499186333526887, 0.09551745375516658, 0.0665614941820716, 0.0665614941820716]
Timestep: 230, Trans probs: [0.25366007048578904, 0.07599233401038448, 0.22310001592186673, 0.06833994756273559, 0.17062216439766462, 0.07160557249608825, 0.06833994756273559, 0.06833994756273559]
Timestep: 231, Trans probs: [0.19539115147623295, 0.07354638078812159, 0.2721520680992058, 0.06693345553954914, 0.16655056779990726, 0.09155946521788509, 0.06693345553954914, 0.06693345553954914]
Timestep: 232, Trans probs: [0.17757888533960034, 0.0721853974572544, 0.3104410064439709, 0.06646533862242511, 0.1526323103733987, 0.08776638451850043, 0.06646533862242511, 0.06646533862242511]
Timestep: 233, Trans probs: [0.10820409449357773, 0.07069572427442719, 0.3752869111522113, 0.06980825158422721, 0.16658026374287496, 0.06980825158422721, 0.06980825158422721, 0.06980825158422721]
Timestep: 234, Trans probs: [0.08991451626033695, 0.07569125045816896, 0.400767176037909, 0.07569125045816896, 0.07569125045816896, 0.13086205541090926, 0.07569125045816896, 0.07569125045816896]
Timestep: 235, Trans probs: [0.22825348226618206, 0.07150318494038092, 0.2752746701780847, 0.06661102357898692, 0.14030654699942438, 0.08482904487896714, 0.06661102357898692, 0.06661102357898692]
Timestep: 236, Trans probs: [0.20522944394255155, 0.07079421020566332, 0.31215516795104686, 0.06659849978394329, 0.1298026855839666, 0.08222299296494169, 0.06659849978394329, 0.06659849978394329]
Timestep: 237, Trans probs: [0.18477660565806334, 0.07057677479916293, 0.3426203107822275, 0.0670126093108868, 0.12070320163033635, 0.0802852791975495, 0.0670126093108868, 0.0670126093108868]
Timestep: 238, Trans probs: [0.08726827900238333, 0.0758140287308824, 0.41341751289489037, 0.0758140287308824, 0.0758140287308824, 0.12024406444831427, 0.0758140287308824, 0.0758140287308824]
Timestep: 239, Trans probs: [0.10234141142845371, 0.07149436484538055, 0.3219914799030589, 0.07076450345028781, 0.1503502265716678, 0.14152900690057563, 0.07076450345028781, 0.07076450345028781]
Timestep: 240, Trans probs: [0.16699880707908418, 0.07067453564923713, 0.28401402189042635, 0.07005293864992435, 0.13783326928941805, 0.13032055014206118, 0.07005293864992435, 0.07005293864992435]
Timestep: 241, Trans probs: [0.22713351109911492, 0.07439118459495438, 0.2686731647560457, 0.0678123688093173, 0.15574518131257573, 0.07061985180935727, 0.0678123688093173, 0.0678123688093173]
Timestep: 242, Trans probs: [0.15279707919781088, 0.06932444719348209, 0.25420005707518173, 0.06878578402158962, 0.19630860817457296, 0.12101245629418345, 0.06878578402158962, 0.06878578402158962]
Timestep: 243, Trans probs: [0.16675188996025297, 0.07079596716597997, 0.2993793927204801, 0.06780119225390853, 0.11291448438959789, 0.14675468900196348, 0.06780119225390853, 0.06780119225390853]
Timestep: 244, Trans probs: [0.15258656140615584, 0.06985870040923954, 0.33420739152849077, 0.06727677200473584, 0.10617094395612406, 0.13534608668578235, 0.06727677200473584, 0.06727677200473584]
Timestep: 245, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953]
Timestep: 246, Trans probs: [0.14002062004659105, 0.1371633062809768, 0.2944479694151565, 0.06748398069978229, 0.10055465809010358, 0.12536150406782517, 0.06748398069978229, 0.06748398069978229]
Timestep: 247, Trans probs: [0.12979290175021982, 0.12729983662396116, 0.33103713508911986, 0.06650318953597273, 0.09535803687397151, 0.1170025210548095, 0.06650318953597273, 0.06650318953597273]
Timestep: 248, Trans probs: [0.27154761167552655, 0.07324959434411535, 0.23946519161982222, 0.06762116810371042, 0.14285102183612025, 0.0700230762132845, 0.06762116810371042, 0.06762116810371042]
Timestep: 249, Trans probs: [0.14078643264287205, 0.06802346565916152, 0.296733168774309, 0.06755391378748075, 0.17871536659792836, 0.11307982496328678, 0.06755391378748075, 0.06755391378748075]
Timestep: 250, Trans probs: [0.1973341984019453, 0.06753175683083514, 0.2645332375003432, 0.06712730344423928, 0.16287737656643844, 0.1063415203677201, 0.06712730344423928, 0.06712730344423928]
Timestep: 251, Trans probs: [0.12080881184741318, 0.11866784234376386, 0.29363131930050124, 0.06645750657333431, 0.1576946899920229, 0.10982481679629587, 0.06645750657333431, 0.06645750657333431]
Timestep: 252, Trans probs: [0.3090658534581175, 0.07244801971100429, 0.21407692721081026, 0.06765215294255934, 0.13175397112402693, 0.06969876966836297, 0.06765215294255934, 0.06765215294255934]
Timestep: 253, Trans probs: [0.11313124304972048, 0.11126179046803225, 0.2640364671462387, 0.06567274922738364, 0.2110120176636131, 0.1035402339902446, 0.06567274922738364, 0.06567274922738364]
Timestep: 254, Trans probs: [0.27208284701246793, 0.07207646093597135, 0.2598140347269727, 0.06802264992235944, 0.12220611019826695, 0.06975259735924273, 0.06802264992235944, 0.06802264992235944]
Timestep: 255, Trans probs: [0.1064975513243385, 0.10486308241284759, 0.23843451500200935, 0.06500442467399949, 0.257079478581785, 0.09811209865702107, 0.06500442467399949, 0.06500442467399949]
Timestep: 256, Trans probs: [0.14206411621680154, 0.07731266656349932, 0.2790078727257334, 0.07731266656349932, 0.07731266656349932, 0.19236467823996845, 0.07731266656349932, 0.07731266656349932]
Timestep: 257, Trans probs: [0.10082646182000367, 0.164178950949464, 0.2154677282602341, 0.06477269451199646, 0.23166851216442824, 0.09354026326988066, 0.06477269451199646, 0.06477269451199646]
Timestep: 258, Trans probs: [0.17943206793292715, 0.06684038984239334, 0.3042106167315508, 0.06648956373346164, 0.14954394452655104, 0.10050428976619287, 0.06648956373346164, 0.06648956373346164]
Timestep: 259, Trans probs: [0.15975186316770718, 0.15146159107804882, 0.19657794947284396, 0.06401851820183259, 0.21082902760772404, 0.08932401406817822, 0.06401851820183259, 0.06401851820183259]
Timestep: 260, Trans probs: [0.14804442307757618, 0.14067131873233682, 0.24369860369985027, 0.06290223062376045, 0.19347082874946933, 0.08540813386948597, 0.06290223062376045, 0.06290223062376045]
Timestep: 261, Trans probs: [0.1375654895733466, 0.13105167206830148, 0.2844178642005773, 0.06234605991999066, 0.1776977463001775, 0.082229048097625, 0.06234605991999066, 0.06234605991999066]
Timestep: 262, Trans probs: [0.12818128903581646, 0.12248702956351605, 0.31898278122137336, 0.06242584693555612, 0.16326416982493153, 0.07980718954769418, 0.06242584693555612, 0.06242584693555612]
Timestep: 263, Trans probs: [0.16337826837375952, 0.06679964969685567, 0.3369092305999525, 0.06649871892141088, 0.13774090580499493, 0.09567578876020476, 0.06649871892141088, 0.06649871892141088]
Timestep: 264, Trans probs: [0.24084843272729486, 0.07170904701710863, 0.2987539281071381, 0.06828086095726323, 0.11410218379849539, 0.06974382547817327, 0.06828086095726323, 0.06828086095726323]
Timestep: 265, Trans probs: [0.18294945628649545, 0.11494424837990387, 0.28459376143942583, 0.06308892682387177, 0.1501502104983848, 0.07809554292417477, 0.06308892682387177, 0.06308892682387177]
Timestep: 266, Trans probs: [0.14913187147371615, 0.06731095896151887, 0.29614641644216905, 0.06705601194542757, 0.19446804078192428, 0.0917746765043889, 0.06705601194542757, 0.06705601194542757]
Timestep: 267, Trans probs: [0.2307553190819141, 0.10834402711780196, 0.25611625160612994, 0.06317575000518855, 0.13900997624831574, 0.07624717593027269, 0.06317575000518855, 0.06317575000518855]
Timestep: 268, Trans probs: [0.20910799083366377, 0.10259559377476689, 0.29446883675444746, 0.06329381540863856, 0.1292786202960033, 0.07466751211520299, 0.06329381540863856, 0.06329381540863856]
Timestep: 269, Trans probs: [0.18953609371000846, 0.09770623313248115, 0.326952237319259, 0.06382213205629583, 0.12071105391288939, 0.07362798575647461, 0.06382213205629583, 0.06382213205629583]
Timestep: 270, Trans probs: [0.13730371427654156, 0.067199160249683, 0.33024720867891, 0.06698072041181277, 0.17614796366283744, 0.08815979189658962, 0.06698072041181277, 0.06698072041181277]
Timestep: 271, Trans probs: [0.23667736202446119, 0.0936351223414833, 0.28910040446730606, 0.06474403915802139, 0.11325004998241549, 0.07310494371026979, 0.06474403915802139, 0.06474403915802139]
Timestep: 272, Trans probs: [0.21226220906432094, 0.09003041187220326, 0.322401042603445, 0.06534253626169742, 0.10679166968428852, 0.07248705799065001, 0.06534253626169742, 0.06534253626169742]
Timestep: 273, Trans probs: [0.19059813936987957, 0.08711791929824753, 0.3500579871590174, 0.06621741010209407, 0.10130783294523263, 0.07226589092134073, 0.06621741010209407, 0.06621741010209407]
Timestep: 274, Trans probs: [0.2138855176482543, 0.07157589508243987, 0.3312972498136896, 0.06869150560559785, 0.10724441350237385, 0.06992240713644897, 0.06869150560559785, 0.06869150560559785]
Timestep: 275, Trans probs: [0.12699053112219355, 0.06761976879840442, 0.35782699200602736, 0.06743477454409003, 0.1598872912538707, 0.08537109318723385, 0.06743477454409003, 0.06743477454409003]
Timestep: 276, Trans probs: [0.17153863678063264, 0.08484664059431929, 0.30512834606842454, 0.06733694780210558, 0.1640713862665589, 0.07240414688374791, 0.06733694780210558, 0.06733694780210558]
Timestep: 277, Trans probs: [0.11812850445408268, 0.06845108454559713, 0.3795730644375307, 0.06829629392320098, 0.145654278129979, 0.0833041866632076, 0.06829629392320098, 0.06829629392320098]
Timestep: 278, Trans probs: [0.18006643697092473, 0.06955562361208913, 0.32685334597750354, 0.06942761184448631, 0.1334026262426887, 0.08183913166333488, 0.06942761184448631, 0.06942761184448631]
Timestep: 279, Trans probs: [0.22366796976347983, 0.08223515349228923, 0.27072500533682187, 0.06725252298675409, 0.15002589690441814, 0.07158840554272872, 0.06725252298675409, 0.06725252298675409]
Timestep: 280, Trans probs: [0.20133807528709274, 0.07990179189707464, 0.3087794202106161, 0.06703748634220667, 0.1381079150957412, 0.07076033848285534, 0.06703748634220667, 0.06703748634220667]
Timestep: 281, Trans probs: [0.25985999792033093, 0.0717391241729547, 0.2885350727669438, 0.06933145171416302, 0.10151253380957612, 0.07035891618770544, 0.06933145171416302, 0.06933145171416302]
Timestep: 282, Trans probs: [0.16283452732440454, 0.06949863965282095, 0.35619922082923944, 0.06939052270391369, 0.12342292529124975, 0.07987311879054419, 0.06939052270391369, 0.06939052270391369]
Timestep: 283, Trans probs: [0.18150509841990367, 0.07823674723186165, 0.27287227658067714, 0.06729705452433943, 0.1950317788350057, 0.07046293535953353, 0.06729705452433943, 0.06729705452433943]
Timestep: 284, Trans probs: [0.16517883651577842, 0.07643452320056247, 0.3107292300300018, 0.06703342880872179, 0.17680307522069164, 0.06975404860680022, 0.06703342880872179, 0.06703342880872179]
Timestep: 285, Trans probs: [0.1507750559685654, 0.07527136078594174, 0.34188229171080914, 0.06727290613766054, 0.16066496263546776, 0.06958761048623434, 0.06727290613766054, 0.06727290613766054]
Timestep: 286, Trans probs: [0.14782645401440128, 0.06996692985521674, 0.3790053835264082, 0.06987674017142566, 0.11494983327180114, 0.07862117881789568, 0.06987674017142566, 0.06987674017142566]
Timestep: 287, Trans probs: [0.2061348895693749, 0.07467404088940559, 0.29895268310224854, 0.06794557502307906, 0.14650890906243239, 0.06989275230730148, 0.06794557502307906, 0.06794557502307906]
Timestep: 288, Trans probs: [0.13497891560565026, 0.0707904879456727, 0.3962820353672091, 0.07071613437035588, 0.10787499203264742, 0.07792516593775267, 0.07071613437035588, 0.07071613437035588]
Timestep: 289, Trans probs: [0.2534805488614373, 0.07370698155803565, 0.2644230514231009, 0.06798540881447838, 0.1347919943887858, 0.06964119732520518, 0.06798540881447838, 0.06798540881447838]
Timestep: 290, Trans probs: [0.29891486995618805, 0.07168062755769936, 0.2532691912819834, 0.06966395802791363, 0.09661887353578284, 0.07052456358460558, 0.06966395802791363, 0.06966395802791363]
Timestep: 291, Trans probs: [0.1241695154491044, 0.07181632637680524, 0.4090485306289109, 0.07175568231792, 0.10206308774635327, 0.07763549284506617, 0.07175568231792, 0.07175568231792]
Timestep: 292, Trans probs: [0.22574687031326962, 0.07288255688626419, 0.2350514536641631, 0.06801741290383181, 0.19284152430847126, 0.06942535611633648, 0.06801741290383181, 0.06801741290383181]
Timestep: 293, Trans probs: [0.16154423990372357, 0.07619886111957382, 0.3457840507510078, 0.07619886111957382, 0.07619886111957382, 0.11167740374739958, 0.07619886111957382, 0.07619886111957382]
Timestep: 294, Trans probs: [0.20318950681832035, 0.07173892502864763, 0.2111906737837514, 0.06755530628439022, 0.1748936490124586, 0.13632132650365142, 0.06755530628439022, 0.06755530628439022]
Timestep: 295, Trans probs: [0.33150385256745485, 0.07172324632876811, 0.22335025060223596, 0.07003932112368044, 0.0925467577434684, 0.07075792938703139, 0.07003932112368044, 0.07003932112368044]
Timestep: 296, Trans probs: [0.18561841512461724, 0.06981177175421338, 0.1926673629245997, 0.06612604562567358, 0.22681609398941788, 0.12670821933013116, 0.06612604562567358, 0.06612604562567358]
Timestep: 297, Trans probs: [0.17009544178649738, 0.06838637620170393, 0.24143562204988073, 0.0651493273621462, 0.20627797242249135, 0.11835660545298804, 0.0651493273621462, 0.0651493273621462]
