0,0.5,0
164,0.3333333333333333,1
163,0.4697046966995677,1
211,0.46966466387654354,1
140,0.5531151455656749,1
52,0.44444444444444453,0
154,0.3554953500994864,1
153,0.48855537361243645,1
165,0.48868085551045015,1
134,0.4992777871314461,1
144,0.43732084213908257,1
207,0.5011981595190613,1
154,0.6246156428215592,1
38,0.45017637475423655,0
157,0.380738357499292,1
151,0.5195365880793879,1
139,0.44151439619560273,1
159,0.5218267402747054,1
142,0.5325346234552847,1
147,0.536082751507254,1
180,0.5390154344220769,1
196,0.547138598181155,1
127,0.45771936236893374,1
160,0.5336190072389524,1
138,0.4620925478948836,1
161,0.5370943375422419,1
92,0.4629366635536173,0
198,0.41609887983434907,1
152,0.5475491222127791,1
126,0.4607704947551004,1
156,0.5414602847243697,1
201,0.5564932645106825,1
47,0.5650833041872008,0
90,0.32527971096534236,0
214,0.4250621972013556,1
131,0.552901313401182,1
122,0.4583546038664357,1
181,0.5417962205740874,1
141,0.47057185022577136,1
135,0.557691248849075,1
86,0.47143400294871185,0
160,0.4198861201249203,1
96,0.45707010373878687,0
222,0.4282481066732682,1
85,0.5474745206752007,0
109,0.3191378237613221,1
147,0.4467675480358353,1
135,0.46142666042669417,1
191,0.5631544703485211,1
134,0.4591946782433718,1
120,0.45894324154050964,1
208,0.5528853449798877,1
96,0.5563508547767082,0
82,0.34238392778732546,0
41,0.3328388621992131,0
114,0.3195529811433406,1
81,0.4525361528436827,0
105,0.3363032294463501,1
24,0.4626215092223454,0
151,0.33940406189029626,1
103,0.47647433749842333,0
54,0.4473334703991675,0
142,0.33113764398327794,1
60,0.46451148043863993,0
35,0.33412567797965986,0
30,0.3256559610006796,0
68,0.3149000557008743,0
123,0.3048114947966767,1
101,0.43998280532229805,0
107,0.424975950114295,1
74,0.44483048255541907,0
88,0.3205237576350959,0
39,0.31245882270733283,0
108,0.30180397947363297,1
31,0.43428665659311233,0
55,0.31025862175096924,0
103,0.30216444386471863,0
155,0.39774309514224937,1
34,0.4378761471549163,0
126,0.30396823717143284,1
136,0.4481924864982346,1
147,0.4347386766560749,1
149,0.4520555468436625,1
123,0.45096227277388967,1
69,0.4582071050540941,0
55,0.32028924048821905,0
95,0.31738042107403236,0
148,0.3076490526579211,1
108,0.4455956746529586,1
26,0.451373558386078,0
91,0.3226376789983421,0
129,0.3097870958588533,1
62,0.45704513140976144,0
88,0.31644170934579,0
140,0.3081888099453127,1
104,0.455737358475098,0
152,0.434546914120968,1
97,0.45716225275030575,0
45,0.31466210311877496,0
44,0.31275910727767986,0
152,0.30180614746784135,1
118,0.4499295913401423,1
94,0.42284087825892197,0
33,0.31096561670850076,0
114,0.3045622140137045,1
78,0.4405701411775302,0
29,0.3102620927353068,0
102,0.3041240299715484,0
56,0.3997645390336431,0
124,0.2837322962047712,1
115,0.4200017852165462,1
82,0.4151345808305576,0
76,0.3015245520696744,0
46,0.2936442016430653,0
134,0.285096113397976,1
121,0.43198033719956586,1
28,0.43836461205601096,0
151,0.30559326818929994,1
80,0.4537232912239876,0
56,0.30652089407548555,0
73,0.3042629814610297,0
150,0.29365061127754916,1
56,0.45403093458575605,0
69,0.29726996410684325,0
96,0.2950149973482439,0
86,0.28520887277682017,0
68,0.27719945353415404,0
152,0.27064818981061334,1
110,0.43092731338449586,1
128,0.433334658424625,1
129,0.4182193821520538,1
156,0.43678893711463573,1
57,0.4496088408004989,0
140,0.3045316314736331,1
75,0.46416763675618716,0
103,0.306927865326549,0
61,0.452436362414392,0
117,0.2971724292552257,1
71,0.43278980705455455,0
81,0.3099236742616132,0
42,0.30109538796884633,0
42,0.2917387714490764,0
149,0.28385241549458673,1
108,0.44727910985484787,1
108,0.41625477238029807,1
142,0.44913055200497454,1
86,0.4346506227279881,0
57,0.3124666428174719,0
129,0.30190730742699934,1
83,0.4654840868470481,0
127,0.30818975661712716,1
43,0.44999714148303205,0
145,0.319371947007684,1
48,0.4623237723713669,0
150,0.32255279813662613,1
50,0.4693483516991807,0
125,0.3260909999342576,1
66,0.47631459701539136,0
76,0.32675249124293665,0
148,0.3330971911631737,1
85,0.48252197436793565,0
78,0.3124413930564339,0
56,0.32552895414256,0
125,0.3123527162735994,1
153,0.43572638285854953,1
64,0.4645717576673342,0
36,0.3094899253368566,0
101,0.313932507148692,0
