Action: 0
[0.15519206562530308, 0.07146712952868173, 0.37393480813436203, 0.07146708643776507, 0.08841251098274233, 0.09659222641561552, 0.07146708643776507, 0.07146708643776507]
[0.1311708759245339, 0.0720653559987086, 0.39576007680039194, 0.0720653559987086, 0.0720653559987086, 0.1127422672815313, 0.0720653559987086, 0.0720653559987086]
[0.21372073505376565, 0.072547400982706, 0.32598623052462283, 0.07210348772690288, 0.07369771027421541, 0.09773745998398158, 0.07210348772690288, 0.07210348772690288]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10376031836753957, 0.07186350200266886, 0.2315074610959822, 0.07182221826118332, 0.2337400095583647, 0.1436620541918949, 0.07182221826118332, 0.07182221826118332]
[0.07661549868766467, 0.11857283485873207, 0.340574788525987, 0.06783844302758381, 0.17478442270012437, 0.0859371261447404, 0.06783844302758381, 0.06783844302758381]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07907769353248412, 0.15088449525042705, 0.07907769353248412, 0.07907769353248412, 0.23187237633678726, 0.221854660750365, 0.07907769353248412, 0.07907769353248412]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.11988490739351301, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11404315790696283, 0.07540947668480652, 0.07540947668480652, 0.07540947668480652, 0.39616787763106476, 0.11274158103793987, 0.07540947668480652, 0.07540947668480652]
[0.16678494902872393, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434, 0.1709424837343417, 0.30073059015411274, 0.07230839541656434, 0.07230839541656434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

