Timestep: 19, Trans probs: [0.17792498845380242, 0.07185565730028025, 0.36079314741890584, 0.07185565730028025, 0.10200357762589046, 0.07185565730028025, 0.07185565730028025, 0.07185565730028025]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.15964353763065173, 0.07214040281572813, 0.31050276332068727, 0.07214040281572813, 0.09701128215429221, 0.14428080563145626, 0.07214040281572813, 0.07214040281572813]
Timestep: 22, Trans probs: [0.14569756696346794, 0.07100209862197004, 0.3454779149634374, 0.07100209862197004, 0.0922326749229015, 0.13258344866231295, 0.07100209862197004, 0.07100209862197004]
Timestep: 23, Trans probs: [0.13355675233193687, 0.0707569350607917, 0.37227795118721246, 0.0707569350607917, 0.0886064290376423, 0.1225311272000415, 0.0707569350607917, 0.0707569350607917]
Timestep: 24, Trans probs: [0.12320185194817146, 0.0711373405461512, 0.3922522298211874, 0.0711373405461512, 0.0859355553031395, 0.11406100074289693, 0.0711373405461512, 0.0711373405461512]
Timestep: 25, Trans probs: [0.1145392911956877, 0.07190639888176523, 0.4067569054907863, 0.07190639888176523, 0.08402387927645302, 0.10705432851001202, 0.07190639888176523, 0.07190639888176523]
Timestep: 26, Trans probs: [0.10741558457262275, 0.07287568424083818, 0.41703728169536153, 0.07287568424083818, 0.08269290616477014, 0.10135149060389295, 0.07287568424083818, 0.07287568424083818]
Timestep: 27, Trans probs: [0.10164196520333359, 0.0739078674128484, 0.42416312748883567, 0.0739078674128484, 0.08179068671035147, 0.09677275094608578, 0.0739078674128484, 0.0739078674128484]
Timestep: 28, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 29, Trans probs: [0.17192939183337985, 0.07491155217733406, 0.35409292409948406, 0.07491155217733406, 0.08119478773991737, 0.0931366876178825, 0.07491155217733406, 0.07491155217733406]
Timestep: 30, Trans probs: [0.15451105048772026, 0.07430176555308171, 0.3794161145272743, 0.07430176555308171, 0.0794964166949482, 0.08936935607773047, 0.07430176555308171, 0.07430176555308171]
Timestep: 31, Trans probs: [0.139813075695916, 0.07430682246870554, 0.39779798592045273, 0.07430682246870554, 0.07854925067889862, 0.08661239782991054, 0.07430682246870554, 0.07430682246870554]
Timestep: 32, Trans probs: [0.127636408905824, 0.07469065808555286, 0.41084463744012434, 0.07469065808555286, 0.07811962151764956, 0.08463669979419071, 0.07469065808555286, 0.07469065808555286]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 36, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 37, Trans probs: [0.11770308864282382, 0.15055255377212512, 0.3446452325134176, 0.07527627688606256, 0.07802399476333337, 0.08324629965011245, 0.07527627688606256, 0.07527627688606256]
Timestep: 38, Trans probs: [0.109629501143491, 0.13709486959240216, 0.3735318819528132, 0.07415653339727829, 0.0764538945139921, 0.08082025260546669, 0.07415653339727829, 0.07415653339727829]
Timestep: 39, Trans probs: [0.1031049262939349, 0.12572479371130277, 0.3943392435088768, 0.07389017795322192, 0.07578223354193703, 0.07937826908428279, 0.07389017795322192, 0.07389017795322192]
Timestep: 40, Trans probs: [0.09792272148535776, 0.11631911153655232, 0.4089419258596966, 0.07416281627430484, 0.07570159596590553, 0.07862619632957334, 0.07416281627430484, 0.07416281627430484]
Timestep: 41, Trans probs: [0.09386141548775855, 0.10867015756084479, 0.4189610716067759, 0.07473514631362711, 0.07597383452891304, 0.07832808187482633, 0.07473514631362711, 0.07473514631362711]
Timestep: 42, Trans probs: [0.09070971344374835, 0.10253266703505871, 0.42570142843575653, 0.07543974711543759, 0.0764286868384168, 0.07830826290070673, 0.07543974711543759, 0.07543974711543759]
Timestep: 43, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 44, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 45, Trans probs: [0.16444879825625208, 0.09765816652637722, 0.35399117636814526, 0.07616843565542962, 0.0769528490208942, 0.07844370286204234, 0.07616843565542962, 0.07616843565542962]
Timestep: 46, Trans probs: [0.1482089575959067, 0.09299303146772858, 0.38013139151679887, 0.07522743528226943, 0.07587591111367972, 0.07710840245907785, 0.07522743528226943, 0.07522743528226943]
Timestep: 47, Trans probs: [0.13456191108860135, 0.08950652605902883, 0.39881727244718945, 0.07501006040965011, 0.07553920716703198, 0.076544902009198, 0.07501006040965011, 0.07501006040965011]
Timestep: 48, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 49, Trans probs: [0.12331375995895028, 0.08694287114608583, 0.3366334854449964, 0.07524062201499979, 0.07566777490395617, 0.15172024250101196, 0.07524062201499979, 0.07524062201499979]
Timestep: 50, Trans probs: [0.11433861105325482, 0.08378959200020984, 0.36747287203543344, 0.0739605159633718, 0.07431929470563549, 0.13819808231535094, 0.0739605159633718, 0.0739605159633718]
Timestep: 51, Trans probs: [0.10698435508937787, 0.08172185384056958, 0.38990735152148165, 0.07359370264775729, 0.07389039461055792, 0.12671493699474118, 0.07359370264775729, 0.07359370264775729]
Timestep: 52, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.1603356783716628, 0.0801678391858314, 0.0801678391858314]
Timestep: 53, Trans probs: [0.19620705459564816, 0.07740259248455018, 0.271565992768441, 0.07740259248455018, 0.07740259248455018, 0.14521399021315995, 0.07740259248455018, 0.07740259248455018]
Timestep: 54, Trans probs: [0.25148804004339675, 0.07489245177857844, 0.24110697309208667, 0.07489245177857844, 0.07489245177857844, 0.13294272797162435, 0.07489245177857844, 0.07489245177857844]
Timestep: 55, Trans probs: [0.17488709876990832, 0.08045147990449986, 0.3319759795921033, 0.07381771816833256, 0.07405986226033662, 0.11717242496815419, 0.07381771816833256, 0.07381771816833256]
Timestep: 56, Trans probs: [0.15774369674561292, 0.07850204453050087, 0.3624937858575783, 0.07293560416942818, 0.07313878913454051, 0.10931487122348289, 0.07293560416942818, 0.07293560416942818]
Timestep: 57, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 58, Trans probs: [0.14299801462899017, 0.07741636939568769, 0.31245242818887276, 0.07280949527371441, 0.14578714963960127, 0.10291755232570493, 0.07280949527371441, 0.07280949527371441]
Timestep: 59, Trans probs: [0.22373815997940016, 0.0731239628324377, 0.28800835653283097, 0.0731239628324377, 0.0731239628324377, 0.12263366932558044, 0.0731239628324377, 0.0731239628324377]
Timestep: 60, Trans probs: [0.27161465493045617, 0.07210476796589647, 0.25387628930289646, 0.07210476796589647, 0.07210476796589647, 0.11398521593716499, 0.07210476796589647, 0.07210476796589647]
Timestep: 61, Trans probs: [0.3111865697266962, 0.07145273571650176, 0.22477201083863865, 0.07145273571650176, 0.07145273571650176, 0.10677774085215627, 0.07145273571650176, 0.07145273571650176]
Timestep: 62, Trans probs: [0.20289553089010098, 0.0753698403640914, 0.27641209508093606, 0.07142926900906728, 0.1338519979001028, 0.09718272873756693, 0.07142926900906728, 0.07142926900906728]
Timestep: 63, Trans probs: [0.18335392870654216, 0.07347851841563019, 0.3167787271830758, 0.07008334452848637, 0.12386641302308132, 0.09227237908621144, 0.07008334452848637, 0.07008334452848637]
Timestep: 64, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 65, Trans probs: [0.1659095774353286, 0.07249663549712226, 0.2793435379566684, 0.06961015543438423, 0.11533498723471398, 0.15808479557301414, 0.06961015543438423, 0.06961015543438423]
Timestep: 66, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 67, Trans probs: [0.27195019498084855, 0.07126673690164638, 0.2708784879676206, 0.07126673690164638, 0.07126673690164638, 0.10083763254329896, 0.07126673690164638, 0.07126673690164638]
Timestep: 68, Trans probs: [0.15194469557077597, 0.07089793200006769, 0.25036205818144774, 0.06839356951728616, 0.17645883286349798, 0.14515577283235198, 0.06839356951728616, 0.06839356951728616]
Timestep: 69, Trans probs: [0.14024567363960802, 0.06919672496205846, 0.2935237057799726, 0.06700129711682574, 0.1617357813953049, 0.1342942228725787, 0.06700129711682574, 0.06700129711682574]
Timestep: 70, Trans probs: [0.2391824331650524, 0.07110957100193313, 0.3093944470547175, 0.07110957100193313, 0.07110957100193313, 0.09587526477056434, 0.07110957100193313, 0.07110957100193313]
Timestep: 71, Trans probs: [0.28243833537422697, 0.07119687017357898, 0.26974474124809283, 0.07119687017357898, 0.07119687017357898, 0.0918325725097853, 0.07119687017357898, 0.07119687017357898]
Timestep: 72, Trans probs: [0.19636573444851038, 0.06837633311552506, 0.2625976227294993, 0.06647554157542208, 0.1484962313756196, 0.12473745360457937, 0.06647554157542208, 0.06647554157542208]
Timestep: 73, Trans probs: [0.17893825476883776, 0.06745336862821945, 0.30242708352707054, 0.06579768834361438, 0.13724162954746616, 0.11654659849756281, 0.06579768834361438, 0.06579768834361438]
Timestep: 74, Trans probs: [0.16321957496866848, 0.0672238320376901, 0.33534967731993587, 0.06579818355313799, 0.1273160668394011, 0.10949629817489037, 0.06579818355313799, 0.06579818355313799]
Timestep: 75, Trans probs: [0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371]
Timestep: 76, Trans probs: [0.2472899615940172, 0.07125738969108829, 0.30796947530515584, 0.07125738969108829, 0.07125738969108829, 0.08845361464538544, 0.07125738969108829, 0.07125738969108829]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.21762029969486318, 0.1428830881760251, 0.2680090187213304, 0.07144154408801255, 0.07144154408801255, 0.08572141705573122, 0.07144154408801255, 0.07144154408801255]
Timestep: 79, Trans probs: [0.14919562250453114, 0.06758511942794782, 0.29553153093758583, 0.06637310849410545, 0.185045467454018, 0.10352293419360084, 0.06637310849410545, 0.06637310849410545]
Timestep: 80, Trans probs: [0.13754310941945386, 0.06730057482021935, 0.329752488951957, 0.06625739144619724, 0.16839923552222352, 0.09823241694755437, 0.06625739144619724, 0.06625739144619724]
Timestep: 81, Trans probs: [0.12732438604053628, 0.06760453348993466, 0.3574574659785698, 0.06671762418867891, 0.1535581105445529, 0.09390263138036964, 0.06671762418867891, 0.06671762418867891]
Timestep: 82, Trans probs: [0.11849915409961362, 0.06836250284252263, 0.37932086134993265, 0.06761791523162636, 0.14052317191710625, 0.09044056409594574, 0.06761791523162636, 0.06761791523162636]
Timestep: 83, Trans probs: [0.1110073939946574, 0.06942669041426099, 0.3961283788745991, 0.0688091685821874, 0.1292729568824262, 0.08773707408749411, 0.0688091685821874, 0.0688091685821874]
Timestep: 84, Trans probs: [0.22828281510681808, 0.07869741736378152, 0.24259590714300133, 0.07869741736378152, 0.07869741736378152, 0.13563419093127288, 0.07869741736378152, 0.07869741736378152]
Timestep: 85, Trans probs: [0.20414566068710363, 0.07579626470794179, 0.21642678401301857, 0.07579626470794179, 0.15159252941588358, 0.124649967052227, 0.07579626470794179, 0.07579626470794179]
Timestep: 86, Trans probs: [0.1854053369214275, 0.07270813862040194, 0.1961887783257384, 0.07270813862040194, 0.21196919405900835, 0.11560413621221813, 0.07270813862040194, 0.07270813862040194]
Timestep: 87, Trans probs: [0.10475659507089381, 0.07065940828465733, 0.33856272726704345, 0.0701530253849048, 0.18988782563060544, 0.08567436759208549, 0.0701530253849048, 0.0701530253849048]
Timestep: 88, Trans probs: [0.09926105287061948, 0.07070460518450221, 0.36535456587716164, 0.07028050870767015, 0.17055859266984122, 0.08327965727486494, 0.07028050870767015, 0.07028050870767015]
Timestep: 89, Trans probs: [0.094837818363169, 0.07119941627256007, 0.3859525602439552, 0.0708483584955299, 0.1538563605981871, 0.08160876903553896, 0.0708483584955299, 0.0708483584955299]
Timestep: 90, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 91, Trans probs: [0.1956909289153129, 0.13156208380639142, 0.3091884725811245, 0.0702611117463414, 0.0702611117463414, 0.08251406771180558, 0.0702611117463414, 0.0702611117463414]
Timestep: 92, Trans probs: [0.09134111930895861, 0.07198619785638151, 0.3297033800570464, 0.07169875475114579, 0.13966499690549852, 0.15220804161867768, 0.07169875475114579, 0.07169875475114579]
Timestep: 93, Trans probs: [0.08764017535594971, 0.0712618367542265, 0.36036343294063655, 0.07101859936792057, 0.12853235008079078, 0.1391464067646348, 0.07101859936792057, 0.07101859936792057]
Timestep: 94, Trans probs: [0.08495772394610404, 0.07129945865572894, 0.38348440586883104, 0.07109661752321295, 0.1190586290668156, 0.12790992989288155, 0.07109661752321295, 0.07109661752321295]
Timestep: 95, Trans probs: [0.1762454328019776, 0.12183844955523046, 0.3423675115426217, 0.06983063693649874, 0.06983063693649874, 0.08022605835417523, 0.06983063693649874, 0.06983063693649874]
Timestep: 96, Trans probs: [0.15475982623643997, 0.07184272301069539, 0.32878406965963247, 0.07167577622415197, 0.11115052971248393, 0.11843552270829225, 0.07167577622415197, 0.07167577622415197]
Timestep: 97, Trans probs: [0.16919713287119853, 0.07033617752842586, 0.24899282967059533, 0.07033617752842586, 0.19249964911650502, 0.10796567822799767, 0.07033617752842586, 0.07033617752842586]
Timestep: 98, Trans probs: [0.14139062058864618, 0.07103311724896459, 0.2890551048929081, 0.07089145818666234, 0.17527835931984212, 0.11056842338965193, 0.07089145818666234, 0.07089145818666234]
Timestep: 99, Trans probs: [0.13042939141644527, 0.06975870723214958, 0.32739998530435693, 0.06963655178571071, 0.15965146719639603, 0.10385079349352007, 0.06963655178571071, 0.06963655178571071]
Timestep: 100, Trans probs: [0.12095252722742046, 0.06939468730733336, 0.357628668735193, 0.0692908798253915, 0.1457853954479067, 0.09836608180597191, 0.0692908798253915, 0.0692908798253915]
Timestep: 101, Trans probs: [0.2017555515893002, 0.07894526171581516, 0.3245728781158088, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 102, Trans probs: [0.11290597970158245, 0.06971223689593353, 0.31118675330197537, 0.06962526983751433, 0.13371027493010224, 0.16360894565786335, 0.06962526983751433, 0.06962526983751433]
Timestep: 103, Trans probs: [0.1591943760878241, 0.11359875281991666, 0.36842627702755554, 0.07001374792454987, 0.07001374792454987, 0.07872560236650428, 0.07001374792454987, 0.07001374792454987]
Timestep: 104, Trans probs: [0.15488326027675017, 0.06880250052856166, 0.2931659128159037, 0.06880250052856166, 0.1751733565588021, 0.10156746823429742, 0.06880250052856166, 0.06880250052856166]
Timestep: 105, Trans probs: [0.1421966430221335, 0.06812919801371242, 0.26118075506440536, 0.06812919801371242, 0.2277842788445117, 0.09632153101409985, 0.06812919801371242, 0.06812919801371242]
Timestep: 106, Trans probs: [0.1749743261215375, 0.06902646429880775, 0.27585187532939875, 0.06895197611731604, 0.12384144319832507, 0.1494499626999828, 0.06895197611731604, 0.06895197611731604]
Timestep: 107, Trans probs: [0.1599087370419192, 0.06791886533279293, 0.31535046968106856, 0.06785419051877231, 0.11551230223614416, 0.1377470541517582, 0.06785419051877231, 0.06785419051877231]
Timestep: 108, Trans probs: [0.14644993876134157, 0.06765812055558557, 0.34719272033497495, 0.06760272482457601, 0.10842318912893303, 0.12746785674543695, 0.06760272482457601, 0.06760272482457601]
Timestep: 109, Trans probs: [0.1346158413279471, 0.06806346801699704, 0.3721921106172628, 0.06801667740530747, 0.10249613023396952, 0.1185824175879011, 0.06801667740530747, 0.06801667740530747]
Timestep: 110, Trans probs: [0.14448424264518725, 0.10672942287448275, 0.3177357993537352, 0.07063946759826956, 0.1412789351965391, 0.07785319713524701, 0.07063946759826956, 0.07063946759826956]
Timestep: 111, Trans probs: [0.19329836510371304, 0.06893524308052515, 0.3224057774456246, 0.06889624628875038, 0.09763252465561266, 0.11103935084827335, 0.06889624628875038, 0.06889624628875038]
Timestep: 112, Trans probs: [0.13137079632874166, 0.06755861295371575, 0.3014391688062648, 0.06755861295371575, 0.2051081030646711, 0.0918474799854593, 0.06755861295371575, 0.06755861295371575]
Timestep: 113, Trans probs: [0.1219912019539793, 0.06755123080964491, 0.26708132112178334, 0.06755123080964491, 0.2524498062251, 0.08827274746055762, 0.06755123080964491, 0.06755123080964491]
Timestep: 114, Trans probs: [0.11398795529130382, 0.06757514639151353, 0.23768456703875335, 0.06757514639151353, 0.29278561231412636, 0.08524127978976245, 0.06757514639151353, 0.06757514639151353]
Timestep: 115, Trans probs: [0.17420967243277832, 0.0689244000800603, 0.2835114401114504, 0.06889138556758993, 0.16211077806390992, 0.10456955260903128, 0.06889138556758993, 0.06889138556758993]
Timestep: 116, Trans probs: [0.10718677430107093, 0.06786057731964372, 0.2798571538030881, 0.06786057731964372, 0.2586844329555755, 0.08282932966169056, 0.06786057731964372, 0.06786057731964372]
Timestep: 117, Trans probs: [0.1329556027183678, 0.1006438533100283, 0.35098662198083586, 0.06975694673424777, 0.13021240087853897, 0.07593068090948585, 0.06975694673424777, 0.06975694673424777]
Timestep: 118, Trans probs: [0.15899270566579932, 0.06806798713210209, 0.253386083194658, 0.06803947568708404, 0.2165835351132377, 0.0988512618329508, 0.06803947568708404, 0.06803947568708404]
Timestep: 119, Trans probs: [0.1460223021663512, 0.06729809323574845, 0.29502314414956443, 0.06727340752881736, 0.19588544788757328, 0.09395078997431058, 0.06727340752881736, 0.06727340752881736]
Timestep: 120, Trans probs: [0.1788956471455156, 0.07721787212312163, 0.35779712011575465, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163]
Timestep: 121, Trans probs: [0.13463004652894522, 0.06714627513849396, 0.262356179239199, 0.06712511411794159, 0.17737360879993602, 0.157118547939601, 0.06712511411794159, 0.06712511411794159]
Timestep: 122, Trans probs: [0.12512685289436004, 0.06623517149132023, 0.302807492701612, 0.06621670470953171, 0.16242826921162243, 0.14475209957249024, 0.06621670470953171, 0.06621670470953171]
Timestep: 123, Trans probs: [0.16963162753961422, 0.06820519516426522, 0.2472916336169921, 0.06820519516426522, 0.22940574493033708, 0.08085021325599571, 0.06820519516426522, 0.06820519516426522]
Timestep: 124, Trans probs: [0.11685126906978381, 0.06608064848658382, 0.270030056526998, 0.06606472824200528, 0.21507361295361316, 0.1337702282370054, 0.06606472824200528, 0.06606472824200528]
Timestep: 125, Trans probs: [0.15494162825317778, 0.06767456184260753, 0.2894346786207446, 0.06767456184260753, 0.20637113977011073, 0.07855430598553671, 0.06767456184260753, 0.06767456184260753]
Timestep: 126, Trans probs: [0.10972679039806876, 0.06581011125347846, 0.24222672014566507, 0.06579634021296277, 0.260485636714475, 0.12436172084942437, 0.06579634021296277, 0.06579634021296277]
Timestep: 127, Trans probs: [0.10362375500322743, 0.06580674941892027, 0.2835154011233192, 0.06579489106518706, 0.23344340995164875, 0.11622601130732316, 0.06579489106518706, 0.06579489106518706]
Timestep: 128, Trans probs: [0.09845251585554576, 0.06610264312245412, 0.3184300666177514, 0.06609249910845391, 0.20950438923755724, 0.10923288784132967, 0.06609249910845391, 0.06609249910845391]
Timestep: 129, Trans probs: [0.14210769597650685, 0.06761313543928021, 0.32452932784565475, 0.06761313543928021, 0.18600992641328135, 0.07690050800743617, 0.06761313543928021, 0.06761313543928021]
Timestep: 130, Trans probs: [0.09416134417929756, 0.06674822805782817, 0.2805691916819627, 0.06673963207242753, 0.2550057637927813, 0.10329657607084777, 0.06673963207242753, 0.06673963207242753]
Timestep: 131, Trans probs: [0.09044952124098066, 0.06720338883378049, 0.3157181829964254, 0.06719609949775945, 0.2268444738879724, 0.0981961345475627, 0.06719609949775945, 0.06719609949775945]
Timestep: 132, Trans probs: [0.12298452111155914, 0.0957631306327093, 0.3764092782592159, 0.06974211474905448, 0.12067348039690791, 0.07494324535244425, 0.06974211474905448, 0.06974211474905448]
Timestep: 133, Trans probs: [0.15954331994552945, 0.07636625450539536, 0.38225915302209834, 0.07636625450539536, 0.07636625450539536, 0.07636625450539536, 0.07636625450539536, 0.07636625450539536]
Timestep: 134, Trans probs: [0.1553029860293295, 0.0678719441739212, 0.277035761814659, 0.06786580906492148, 0.20223472492809672, 0.09395715585922905, 0.06786580906492148, 0.06786580906492148]
Timestep: 135, Trans probs: [0.14267466103915857, 0.06738021403071102, 0.31488423431595647, 0.06737493055667633, 0.183091648559123, 0.089844450385022, 0.06737493055667633, 0.06737493055667633]
Timestep: 136, Trans probs: [0.13161374717023577, 0.06749836673816463, 0.3457490040299265, 0.06749386770853898, 0.16602997085895024, 0.08662730807710585, 0.06749386770853898, 0.06749386770853898]
Timestep: 137, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 138, Trans probs: [0.1795289394913154, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 139, Trans probs: [0.12204981689406863, 0.1362250250902722, 0.30218558502283577, 0.06811062019875341, 0.15100157841702164, 0.08420613397954153, 0.06811062019875341, 0.06811062019875341]
Timestep: 140, Trans probs: [0.11403053461530767, 0.12630735628845144, 0.33735701619706454, 0.06731503739965729, 0.13910498914331054, 0.08125499155689403, 0.06731503739965729, 0.06731503739965729]
Timestep: 141, Trans probs: [0.1072222470136127, 0.11769212163785876, 0.3650612344839848, 0.06738250576143501, 0.12860615256905789, 0.0792707270111807, 0.06738250576143501, 0.06738250576143501]
Timestep: 142, Trans probs: [0.10155223946847534, 0.11034987188702144, 0.38628501400337806, 0.06807567821386655, 0.11952072022888942, 0.07806511977063618, 0.06807567821386655, 0.06807567821386655]
Timestep: 143, Trans probs: [0.09691795861954894, 0.10421033350962869, 0.40210268874448607, 0.06916917086789275, 0.11181206781577963, 0.07744943870687852, 0.06916917086789275, 0.06916917086789275]
Timestep: 144, Trans probs: [0.09319495573298874, 0.09916660046938283, 0.41357912073355313, 0.07047178189507831, 0.10539157619279854, 0.07725240118604185, 0.07047178189507831, 0.07047178189507831]
Timestep: 145, Trans probs: [0.09024846769518463, 0.09508737800487764, 0.4216959521624471, 0.07183555048276406, 0.10013156608626944, 0.07732998460292898, 0.07183555048276406, 0.07183555048276406]
Timestep: 146, Trans probs: [0.1145359830399925, 0.09193091322571777, 0.32498387814070046, 0.07032265331168483, 0.11261685856547632, 0.1449644070930586, 0.07032265331168483, 0.07032265331168483]
Timestep: 147, Trans probs: [0.13095174650048177, 0.06801449064286208, 0.3530864418417218, 0.06801449064286208, 0.1680428561035605, 0.07586099298278758, 0.06801449064286208, 0.06801449064286208]
Timestep: 148, Trans probs: [0.1611012492374765, 0.09183114881983541, 0.35414650323524066, 0.07315646646343608, 0.09588238350563977, 0.0775693158114995, 0.07315646646343608, 0.07315646646343608]
