0.0,0.5,1
3724.0,0.5594405594405594,0
3808.0,0.36457802101904724,0
4182.0,0.35572676133756687,0
1020.0,0.3611111111111111,1
1562.0,0.567842667902728,1
1360.0,0.5684067698376302,1
2460.0,0.5779293793405599,1
1826.0,0.3901524372286095,1
3162.0,0.5391803618839462,0
781.0,0.3931408589593652,1
2226.0,0.5909634036626196,1
3211.0,0.40608460759108556,0
1551.0,0.3925192302668336,1
1320.0,0.5930354484415621,1
996.0,0.6007086496796502,1
1988.0,0.6066071422276185,1
2520.0,0.6104823118732239,1
380.0,0.42293040111974617,1
1792.0,0.6114081709790928,1
1068.0,0.6244872712284414,1
832.0,0.632420858931753,1
2941.0,0.6358302720550879,0
2440.0,0.4267924482880656,1
980.0,0.4227838002650472,1
1716.0,0.6230049777653467,1
2920.0,0.628461951103806,0
2100.0,0.4320726889335195,1
1650.0,0.42954426722757016,1
1110.0,0.6235463634462335,1
1566.0,0.6411680530147896,1
588.0,0.6481333259858946,1
1136.0,0.6558596031517253,1
2784.0,0.6641655477238066,0
1598.0,0.44699728461527743,1
800.0,0.6474635604478769,1
2672.0,0.6607611938656743,1
1824.0,0.4597353201329031,1
1260.0,0.6494421410092255,1
363.0,0.6647743639917192,1
616.0,0.6763336063033241,1
900.0,0.6775084052313052,1
1722.0,0.6824013097199503,1
2839.0,0.6670762098029878,0
2620.0,0.46616120283930446,1
450.0,0.4548659028049699,1
594.0,0.6559751342307488,1
1661.0,0.676910658390005,1
1470.0,0.6675252041227652,1
952.0,0.6841311477462424,1
1920.0,0.6912105887414812,1
3287.0,0.6753611612843098,0
2754.0,0.47387791199227314,0
830.0,0.45152805403585783,1
490.0,0.6582800586003148,1
484.0,0.6823140502491247,1
480.0,0.6929637023271373,1
1830.0,0.6991764616890358,1
1480.0,0.6900799178082532,1
645.0,0.7001419778858138,1
810.0,0.7037951150959689,1
1518.0,0.7066232091618502,1
1170.0,0.6824833031413806,1
984.0,0.6873392851748388,1
2145.0,0.7042045747015392,1
980.0,0.49761795966779576,1
1331.0,0.6760217477390876,1
1180.0,0.6883703928559756,1
1859.0,0.7032433441163567,1
1720.0,0.6873206549830432,1
2023.0,0.6996676061087315,1
476.0,0.5135527654516436,1
608.0,0.6831621963178381,1
627.0,0.7003865864116818,1
1030.0,0.7081483717824821,1
1232.0,0.7059828135493333,1
2128.0,0.7198480463170615,1
2002.0,0.513407139478594,1
325.0,0.4805078567821884,1
462.0,0.6799042840974608,1
2812.0,0.706764942528323,0
2380.0,0.48580198638416405,1
