0.0,0.5,1
5684.0,0.5342465753424657,0
6188.0,0.43209246935590784,0
7134.0,0.31620156563339274,0
2142.0,0.3333333333333333,1
3834.0,0.5417027507216674,0
1564.0,0.4504756351928671,1
3690.0,0.5411613365197564,0
4482.0,0.4471314746614138,0
4464.0,0.4283488430522462,0
1420.0,0.45359617920910533,1
4452.0,0.5436417269331524,0
4056.0,0.4397626987870258,0
3807.0,0.4511906281558745,0
3120.0,0.4466276669477814,1
1992.0,0.4427162256556818,1
3124.0,0.5366609302725008,1
2646.0,0.45090795929706823,1
760.0,0.5295979554880053,1
2352.0,0.5527192673390651,1
2047.0,0.5431629777451579,1
1600.0,0.5709233025256926,1
4498.0,0.571998488210758,0
3050.0,0.46405839105016533,1
2058.0,0.4722839820461537,1
3828.0,0.5718936325739358,0
3358.0,0.4770362072693919,1
4200.0,0.47840220003396594,0
3600.0,0.47140805116629914,1
1702.0,0.4860133123594378,1
1827.0,0.5815091931383286,1
1225.0,0.5825055443076288,1
2059.0,0.5935447488487439,1
4524.0,0.6042428538532333,0
2350.0,0.47950032769694223,1
1080.0,0.5949091326870373,1
4342.0,0.6070839007377599,0
2850.0,0.48173448876868397,1
2415.0,0.5812012012528486,1
990.0,0.5921435658917011,1
1568.0,0.6161901151703152,1
1260.0,0.6160350466687515,1
3198.0,0.6241827000380216,1
4342.0,0.5386316289715868,0
3275.0,0.5045523243226805,1
1035.0,0.49824408087291,1
693.0,0.6071329540897629,1
4228.0,0.6274522631599326,0
2058.0,0.5292457118440175,1
1288.0,0.6295977059140386,1
3456.0,0.633253311465148,1
5190.0,0.5475101255128918,0
3402.0,0.5101816799590758,1
2324.0,0.5060942942668697,1
980.0,0.6174700529524373,1
1188.0,0.6354063695651266,1
1440.0,0.6474787948973204,1
2684.0,0.6557678935657165,1
2146.0,0.639697947223415,1
1075.0,0.661639305598852,1
1215.0,0.665057344160002,1
3588.0,0.6698995561383109,1
2925.0,0.5860403857495793,1
1722.0,0.6499326537431966,1
4785.0,0.6710267704128181,0
1029.0,0.5324224423179081,1
2783.0,0.636326390211622,1
1180.0,0.6353792882387065,1
4901.0,0.662542485772471,0
2494.0,0.5573913446683281,1
2856.0,0.6529642705083472,1
784.0,0.6017667225739549,1
928.0,0.6388615115897217,1
1482.0,0.6521370686672022,1
2987.0,0.6624552676286317,1
1936.0,0.6528496207284598,1
3136.0,0.6812222070885997,1
3850.0,0.5558796538963637,0
675.0,0.53271607379438,1
840.0,0.6405605111788186,1
3700.0,0.6657242389506834,0
3740.0,0.5289044811787967,0
3322.0,0.5184579225411564,1
4263.0,0.5177989230491127,0
2430.0,0.512832061589371,1
2440.0,0.6264908917620204,1
572.0,0.6338385243069965,1
2340.0,0.6627105161843885,1
924.0,0.6666539457891023,1
2604.0,0.672102361975683,1
1140.0,0.617572511492859,1
4466.0,0.647798394825224,0
3120.0,0.5318862133178169,1
1530.0,0.5489209915916392,1
5040.0,0.662866246557433,0
3300.0,0.52713449316773,1
4176.0,0.5211438733510728,0
1617.0,0.5351968606547657,1
1428.0,0.6486763614130023,1
2875.0,0.6526986902338481,1
4158.0,0.636439199103099,0
1150.0,0.5312924438976614,1
1080.0,0.6367334014811297,1
1978.0,0.6545399862153952,1
1560.0,0.6641305667241209,1
960.0,0.671191429034798,1
3120.0,0.6768527665958645,1
1584.0,0.5896214053336883,1
2100.0,0.6751542785635208,1
1400.0,0.658761551298395,1
3302.0,0.6790431446608656,1
2944.0,0.596125921593028,1
1036.0,0.6241237226588052,1
5220.0,0.6521589786297548,0
1500.0,0.531920295468583,1
1281.0,0.6442501252078586,1
667.0,0.6634883937183661,1
644.0,0.6730521363444691,1
999.0,0.680158553888558,1
880.0,0.685835210519075,1
3058.0,0.6904870433033716,1
3528.0,0.5604800602545904,1
2499.0,0.5748481609147496,1
2500.0,0.6656203366219794,1
4134.0,0.6747008478508115,0
2150.0,0.5524635052755936,1
1380.0,0.6530464225628948,1
1196.0,0.671619295081322,1
768.0,0.6808196631912594,1
1480.0,0.6870982966915863,1
2760.0,0.6918528900938747,1
4420.0,0.6731840432097104,0
3608.0,0.5613330727390929,0
1580.0,0.566650646159475,1
2436.0,0.673516702504142,1
1344.0,0.6830545300833035,1
2142.0,0.6879233946589821,1
2550.0,0.6718102056422619,1
3915.0,0.6727150590060286,0
1334.0,0.5497317544922632,1
3612.0,0.6507191115895924,0
2322.0,0.5536765254022442,1
2640.0,0.6602913212019194,1
1680.0,0.6333296615188596,1
1512.0,0.6651999320159405,1
2496.0,0.6662485108707173,1
3020.0,0.6720951350631206,1
2508.0,0.5570858352572579,1
3243.0,0.6308991758670153,1
2490.0,0.5575876400691175,1
2522.0,0.6519899229855411,1
1743.0,0.6733515915576405,1
2958.0,0.6823542510414492,1
3422.0,0.6685312208936648,1
2900.0,0.6069476940431763,1
1276.0,0.6400058484067616,1
3480.0,0.665447173193889,1
3240.0,0.5684115233765239,1
3016.0,0.5498589508346413,1
2875.0,0.5776616075295109,1
3066.0,0.6405283167922673,1
2380.0,0.5575841810687061,1
1040.0,0.6497025933587911,1
4420.0,0.6907314565379212,0
1475.0,0.5625873731189194,1
4200.0,0.6581384730059845,0
3888.0,0.5457490778163593,0
4740.0,0.5340752676199112,0
1827.0,0.5251952155374459,1
2673.0,0.6413710840940715,1
1584.0,0.6572394375841925,1
1200.0,0.6677919991511109,1
1536.0,0.6754491227502695,1
4290.0,0.6818769829580946,0
2970.0,0.5450440954959079,1
2280.0,0.6321714002055534,1
1566.0,0.6724244636315682,1
1100.0,0.6739224838953015,1
2180.0,0.6793676453635964,1
4640.0,0.6276764010411464,0
740.0,0.5702217919646513,1
3275.0,0.6745679538377112,1
952.0,0.5908790692758988,1
3240.0,0.6794788831828886,1
2992.0,0.5656640710993459,1
4553.0,0.6146356490659356,0
1690.0,0.5390125064606441,1
1012.0,0.6537445245552632,1
3014.0,0.6730543866871412,1
3822.0,0.5964412781889054,0
3828.0,0.589068703265966,0
3040.0,0.5839666644855162,1
4060.0,0.5859799450511838,0
1364.0,0.5449727948707922,1
1080.0,0.6530459919234176,1
1265.0,0.6691624745838006,1
2130.0,0.6758989663162819,1
2150.0,0.6817928434005263,1
1764.0,0.6866699710622397,1
2044.0,0.6906555955503474,1
1425.0,0.6938326914783304,1
2254.0,0.6962770855577922,1
1008.0,0.6980734496489208,1
2420.0,0.6993143383346414,1
1625.0,0.6372587618920532,1
3564.0,0.6706198700402801,1
2398.0,0.602950621942976,1
2562.0,0.665637937638389,1
1656.0,0.6739876757347946,1
1628.0,0.6934026198321972,1
1044.0,0.6954162157628604,1
2860.0,0.6969951308616682,1
1826.0,0.6399437630994507,1
1452.0,0.6738156073469964,1
2580.0,0.6926985010050695,1
2646.0,0.6816274973096026,1
754.0,0.6829574591075167,1
1760.0,0.7003277544568286,1
3480.0,0.7005923068039406,1
3500.0,0.6210705955402321,1
3690.0,0.5719349305395807,0
4500.0,0.5856132654377437,0
1472.0,0.5998595790038729,1
2944.0,0.6861179059327761,1
3080.0,0.6407621502329421,1
2538.0,0.5877235749443745,1
4002.0,0.6836031685284467,0
1200.0,0.5906284094270684,1
4671.0,0.6746083338710643,0
3220.0,0.571746570238248,1
3828.0,0.5495178451135466,0
2660.0,0.5315051014253543,1
2884.0,0.643499788676643,1
3161.0,0.6428087812262631,1
1752.0,0.5898518903896498,1
3024.0,0.6752130727054737,1
2832.0,0.5569243067804686,1
4611.0,0.6401264696277484,0
3444.0,0.5535673750118593,1
3150.0,0.5666331702908872,1
3120.0,0.5558427016006762,1
740.0,0.5432529525332845,1
1218.0,0.6510176688187441,1
2354.0,0.6667556161271594,1
1674.0,0.6310415167658799,1
918.0,0.6608888532047471,1
2880.0,0.6762694850190297,1
1725.0,0.6687523077854701,1
2100.0,0.6888697891852668,1
805.0,0.6880967008463251,1
638.0,0.6909399977869355,1
2850.0,0.6948203886221473,1
2829.0,0.6474152183632409,1
2394.0,0.6612993132761412,1
1580.0,0.6836596480625162,1
572.0,0.7016327631972108,1
2784.0,0.7002363534739267,1
1940.0,0.7015737110878053,1
2755.0,0.7040337477092292,1
3146.0,0.706467086331726,1
3200.0,0.585989126267305,1
1650.0,0.5617779010131259,1
4950.0,0.6723324917303569,0
2961.0,0.5946863181334159,1
1300.0,0.6695494567150029,1
2200.0,0.691655136418963,1
1260.0,0.6725354666215895,1
1943.0,0.6940896390121949,1
1485.0,0.6916249754042088,1
4032.0,0.6949299673741507,0
3556.0,0.5509506335558525,1
4590.0,0.5454533923383302,0
1950.0,0.5388914262312796,1
1334.0,0.6577067046253477,1
2929.0,0.6754354247295258,1
3078.0,0.6657434490962775,1
2860.0,0.6087712784416617,1
3366.0,0.674096540525492,1
2522.0,0.6125068556575847,1
2352.0,0.6920311546837411,1
924.0,0.6931149210847566,1
3174.0,0.6966330002862331,1
1925.0,0.5721212054091622,1
2016.0,0.6743253987712944,1
2200.0,0.6944098803034437,1
920.0,0.6864663322828344,1
2910.0,0.7101204333834109,1
3725.0,0.7104430307509451,0
3567.0,0.5993128491406026,1
4424.0,0.6037089637376418,0
3612.0,0.5585395466102651,0
1980.0,0.5402419354957864,1
1475.0,0.6571250639256344,1
1218.0,0.6793062378126263,1
3456.0,0.6878216440470891,1
2970.0,0.5631395202735568,1
1914.0,0.665289933508926,1
2580.0,0.6876640819596637,1
4508.0,0.6953165222236087,0
4325.0,0.5418957568375903,0
1525.0,0.5264709872996958,1
3016.0,0.6557297199909414,1
910.0,0.5898018738762337,1
4290.0,0.6866150453772831,0
1218.0,0.5351426196615122,1
4200.0,0.6553350429812637,0
2720.0,0.5217423576606085,1
1600.0,0.623930813214655,1
1200.0,0.6647821932827914,1
680.0,0.6645316335273616,1
2280.0,0.6712061429740188,1
4563.0,0.67789557774183,0
2001.0,0.5211763897869839,1
3500.0,0.6545356518146126,1
2492.0,0.5713494303881098,1
1924.0,0.6739946534613764,1
620.0,0.6748507178161098,1
1679.0,0.6812122745303477,1
966.0,0.6873836604438834,1
4075.0,0.6927267224301282,0
3422.0,0.5777430207488836,1
1071.0,0.5879597235597951,1
3556.0,0.6810230620511446,1
3048.0,0.5456831209335571,1
2436.0,0.5374767986042848,1
858.0,0.6591631350941445,1
841.0,0.6777690637457693,1
3240.0,0.6866533232469151,1
1722.0,0.5603214817252538,1
2916.0,0.6693865392763199,1
3380.0,0.6694984287462528,1
3051.0,0.5708808180918403,1
3696.0,0.549546713486169,0
2163.0,0.5754987157645722,1
2960.0,0.6656508958560083,1
4800.0,0.635152485612199,0
2175.0,0.5397198862987351,1
3171.0,0.6588573137522824,1
2800.0,0.5521111757986925,1
2508.0,0.6100802623767065,1
1050.0,0.6127605926043653,1
3312.0,0.6628231855897694,1
2040.0,0.5591328139797253,1
