Timestep: 88, Trans probs: [0.12645351422413365, 0.06184790377638547, 0.3966880020756327, 0.06184790377638547, 0.11745309915430129, 0.11201376944039051, 0.06184790377638547, 0.06184790377638547]
Timestep: 89, Trans probs: [0.24411092217748706, 0.05789668612597938, 0.33047163471524577, 0.05789668612597938, 0.09512432855205256, 0.09870637005129711, 0.05789668612597938, 0.05789668612597938]
Timestep: 90, Trans probs: [0.16926838131111907, 0.14761495441783354, 0.3262329948620492, 0.05767899120831009, 0.09148916534763595, 0.09235753043643184, 0.05767899120831009, 0.05767899120831009]
Timestep: 91, Trans probs: [0.22388251937631848, 0.0579651222697881, 0.3008301520619679, 0.0579651222697881, 0.1491001764562649, 0.09432666302629628, 0.0579651222697881, 0.0579651222697881]
Timestep: 92, Trans probs: [0.2067140982393757, 0.05753631585194553, 0.3334347034075133, 0.05753631585194553, 0.13947663988299186, 0.09022929506233693, 0.05753631585194553, 0.05753631585194553]
Timestep: 93, Trans probs: [0.15784806942659713, 0.13829164867644614, 0.3566770406641099, 0.057065450820395464, 0.08760130984922947, 0.08838557892243103, 0.057065450820395464, 0.057065450820395464]
Timestep: 94, Trans probs: [0.11858704648900385, 0.061566530147987034, 0.41866088155449727, 0.061566530147987034, 0.11064333523840922, 0.10584261612614151, 0.061566530147987034, 0.061566530147987034]
Timestep: 95, Trans probs: [0.20427099080691513, 0.12982567157582092, 0.32593891412005377, 0.05688337037103455, 0.08430501370309636, 0.08500929868101012, 0.05688337037103455, 0.05688337037103455]
Timestep: 96, Trans probs: [0.19098326967924525, 0.05742040614486049, 0.30443962104871525, 0.05742040614486049, 0.18820417874665574, 0.08669130594594184, 0.05742040614486049, 0.05742040614486049]
Timestep: 97, Trans probs: [0.17721662988255912, 0.05707799229068307, 0.3363476264214196, 0.05707799229068307, 0.17471686168689382, 0.08340691284639512, 0.05707799229068307, 0.05707799229068307]
Timestep: 98, Trans probs: [0.11166831913290517, 0.06164974445531874, 0.37489402263668864, 0.06164974445531874, 0.16634981531721982, 0.10048886509191143, 0.06164974445531874, 0.06164974445531874]
Timestep: 99, Trans probs: [0.1829235546508234, 0.13294946859187737, 0.22260768281916504, 0.06829220256751872, 0.1883504836680593, 0.06829220256751872, 0.06829220256751872, 0.06829220256751872]
Timestep: 100, Trans probs: [0.22167444480988313, 0.05703619960122526, 0.3071637564875417, 0.05703619960122526, 0.16239933042828772, 0.0806176698693863, 0.05703619960122526, 0.05703619960122526]
Timestep: 101, Trans probs: [0.20466001208822096, 0.056887574103912715, 0.33827923497882567, 0.056887574103912715, 0.15145713597115662, 0.07805332054614574, 0.056887574103912715, 0.056887574103912715]
Timestep: 102, Trans probs: [0.18908698270492952, 0.056988610606469065, 0.3655219668413835, 0.056988610606469065, 0.1415272792725035, 0.07590932875530722, 0.056988610606469065, 0.056988610606469065]
Timestep: 103, Trans probs: [0.1748588361225895, 0.0573194222670727, 0.38916781314018517, 0.0573194222670727, 0.1325408304137613, 0.07415483125517328, 0.0573194222670727, 0.0573194222670727]
Timestep: 104, Trans probs: [0.16191138655394333, 0.05784814089299257, 0.4094974799446662, 0.05784814089299257, 0.1244452389911136, 0.07275333093830653, 0.05784814089299257, 0.05784814089299257]
Timestep: 105, Trans probs: [0.10553478962134549, 0.061210916791348956, 0.33879178830420076, 0.061210916791348956, 0.153990702222821, 0.1568390526862371, 0.061210916791348956, 0.061210916791348956]
Timestep: 106, Trans probs: [0.2087306246754236, 0.058537059565764424, 0.3682616831788751, 0.058537059565764424, 0.11719424685862867, 0.07166520702401509, 0.058537059565764424, 0.058537059565764424]
Timestep: 107, Trans probs: [0.1000359526822011, 0.06037588022589525, 0.3691253066648794, 0.06037588022589525, 0.14339328772559495, 0.14594193202374353, 0.06037588022589525, 0.06037588022589525]
Timestep: 108, Trans probs: [0.25058779496014816, 0.05880364608580956, 0.3330320136193169, 0.05880364608580956, 0.11073837613014192, 0.07042723094715492, 0.05880364608580956, 0.05880364608580956]
Timestep: 109, Trans probs: [0.09529115406278846, 0.06001027668453974, 0.39467841403737164, 0.06001027668453974, 0.13386104883035105, 0.13612827633132998, 0.06001027668453974, 0.06001027668453974]
Timestep: 110, Trans probs: [0.15124924324284175, 0.0600246900094526, 0.35598105183324885, 0.0600246900094526, 0.12533298620709635, 0.12733795867900263, 0.0600246900094526, 0.0600246900094526]
Timestep: 111, Trans probs: [0.2879516488550129, 0.05891802540103047, 0.30216295997908993, 0.05891802540103047, 0.1049849590504795, 0.06922833051129593, 0.05891802540103047, 0.05891802540103047]
Timestep: 112, Trans probs: [0.16932295562332672, 0.12402735496941865, 0.2707151136615421, 0.06542318764641122, 0.17424182516006767, 0.06542318764641122, 0.06542318764641122, 0.06542318764641122]
Timestep: 113, Trans probs: [0.26209484918240866, 0.05903229712196461, 0.27469468086415244, 0.05903229712196461, 0.09987551032090249, 0.12720577114467804, 0.05903229712196461, 0.05903229712196461]
Timestep: 114, Trans probs: [0.24081995890159066, 0.05844790621029635, 0.3105838716529672, 0.05844790621029635, 0.09512951271045143, 0.11967503189380525, 0.05844790621029635, 0.05844790621029635]
Timestep: 115, Trans probs: [0.2214142105581734, 0.05815274001246792, 0.34202037377190203, 0.05815274001246792, 0.09099051822913053, 0.11296393739092218, 0.05815274001246792, 0.05815274001246792]
Timestep: 116, Trans probs: [0.20368570656564267, 0.05813852336440411, 0.369344315800845, 0.05813852336440411, 0.08741331861184869, 0.10700256556404714, 0.05813852336440411, 0.05813852336440411]
Timestep: 117, Trans probs: [0.18752127328893745, 0.0583763516256073, 0.3928875400883505, 0.0583763516256073, 0.08435205967977105, 0.1017337204405117, 0.0583763516256073, 0.0583763516256073]
Timestep: 118, Trans probs: [0.17284447807341632, 0.05882694273384758, 0.4129821164256268, 0.05882694273384758, 0.0817599870447714, 0.0971056475207951, 0.05882694273384758, 0.05882694273384758]
Timestep: 119, Trans probs: [0.14101404753453856, 0.059508634661514785, 0.3834421923054707, 0.059508634661514785, 0.11785893024481413, 0.11965029126911737, 0.059508634661514785, 0.059508634661514785]
Timestep: 120, Trans probs: [0.19120506595909362, 0.059408379750382684, 0.34710708363153625, 0.059408379750382684, 0.11123167503505584, 0.11282265637278349, 0.059408379750382684, 0.059408379750382684]
Timestep: 121, Trans probs: [0.23578785853180934, 0.05904004218696413, 0.3159840901452784, 0.05904004218696413, 0.10532348764344267, 0.10674439493161296, 0.05904004218696413, 0.05904004218696413]
Timestep: 122, Trans probs: [0.2190396057087378, 0.05944686760813717, 0.37051461743402087, 0.05944686760813717, 0.07958981911747989, 0.09306848730721273, 0.05944686760813717, 0.05944686760813717]
Timestep: 123, Trans probs: [0.1893182613377416, 0.12227324247579344, 0.3554735139527321, 0.056581832853008364, 0.08127760437245943, 0.08191187930224833, 0.056581832853008364, 0.056581832853008364]
Timestep: 124, Trans probs: [0.20055101883732443, 0.05967560727047604, 0.33426076573972513, 0.05967560727047604, 0.13713176406859406, 0.08935402227245223, 0.05967560727047604, 0.05967560727047604]
Timestep: 125, Trans probs: [0.18511208373504728, 0.059221399942829274, 0.3638207049041308, 0.059221399942829274, 0.12843864967278146, 0.08574296191672337, 0.059221399942829274, 0.059221399942829274]
Timestep: 126, Trans probs: [0.17105517325941608, 0.05912536729505813, 0.38907094204461184, 0.05912536729505813, 0.12066664341082875, 0.0827057721049108, 0.05912536729505813, 0.05912536729505813]
Timestep: 127, Trans probs: [0.15831331094869508, 0.05932736339779324, 0.41044452376183405, 0.05932736339779324, 0.11375184378821794, 0.08018086791007992, 0.05932736339779324, 0.05932736339779324]
Timestep: 128, Trans probs: [0.14683044072512635, 0.05976597062930265, 0.42836193445461473, 0.05976597062930265, 0.10763578106877149, 0.07810796123427682, 0.05976597062930265, 0.05976597062930265]
Timestep: 129, Trans probs: [0.21676353320647682, 0.058667107037066124, 0.34716412964409554, 0.058667107037066124, 0.1000664717862166, 0.10133743721494644, 0.058667107037066124, 0.058667107037066124]
Timestep: 130, Trans probs: [0.17554692794732302, 0.11547902275288792, 0.3810349133160662, 0.05662386196256404, 0.07874964084239881, 0.07931790925363184, 0.05662386196256404, 0.05662386196256404]
Timestep: 131, Trans probs: [0.1629170950400806, 0.10939717679281459, 0.3460048877994891, 0.056957801993047966, 0.13362945738206136, 0.07717797700641035, 0.056957801993047966, 0.056957801993047966]
Timestep: 132, Trans probs: [0.19693294546759355, 0.06038249664879129, 0.3828469843072554, 0.06038249664879129, 0.10226118066223538, 0.07642890296775053, 0.06038249664879129, 0.06038249664879129]
Timestep: 133, Trans probs: [0.18083551212008903, 0.060489447645106414, 0.4051766577899447, 0.060489447645106414, 0.09739840583606181, 0.07463163367347876, 0.060489447645106414, 0.060489447645106414]
Timestep: 134, Trans probs: [0.16636261742642267, 0.06082376580565534, 0.42392490549763767, 0.06082376580565534, 0.09319149697315106, 0.07322591688016719, 0.06082376580565534, 0.06082376580565534]
Timestep: 135, Trans probs: [0.1534270072249633, 0.0613324261250559, 0.43951165173008644, 0.0613324261250559, 0.0895769313214567, 0.07215470522326987, 0.0613324261250559, 0.0613324261250559]
Timestep: 136, Trans probs: [0.14193999912250613, 0.061965943070192, 0.45233911949917566, 0.061965943070192, 0.08649320205513031, 0.07136390704241992, 0.061965943070192, 0.061965943070192]
Timestep: 137, Trans probs: [0.152053593169084, 0.10387051280224269, 0.3735446746961618, 0.056660227489575145, 0.125686426602955, 0.07486411026083119, 0.056660227489575145, 0.056660227489575145]
Timestep: 138, Trans probs: [0.13180741957003797, 0.06268017609476863, 0.4001073736795506, 0.06268017609476863, 0.14656100009119832, 0.07080350228013858, 0.06268017609476863, 0.06268017609476863]
Timestep: 139, Trans probs: [0.14212044687599534, 0.09899609045680517, 0.3970996566300604, 0.05674239569559997, 0.11852155946354984, 0.07303505948678927, 0.05674239569559997, 0.05674239569559997]
Timestep: 140, Trans probs: [0.12316381289619054, 0.06248951280759177, 0.358655800005755, 0.06248951280759177, 0.19860282472788904, 0.06961951113979836, 0.06248951280759177, 0.06248951280759177]
Timestep: 141, Trans probs: [0.19939608376695728, 0.05860120888711145, 0.31552606914700715, 0.05860120888711145, 0.1540711726296665, 0.09660183890792327, 0.05860120888711145, 0.05860120888711145]
Timestep: 142, Trans probs: [0.17761953012484727, 0.06199168236591854, 0.32380309083372577, 0.06199168236591854, 0.18231603880162298, 0.06829461077612992, 0.06199168236591854, 0.06199168236591854]
Timestep: 143, Trans probs: [0.1642414668512995, 0.061200509576280135, 0.35571244608743374, 0.061200509576280135, 0.16842672809489154, 0.06681732066125466, 0.061200509576280135, 0.061200509576280135]
Timestep: 144, Trans probs: [0.15220137682576224, 0.06081452212618117, 0.38283119397037574, 0.06081452212618117, 0.1559132781052417, 0.06579606259389581, 0.06081452212618117, 0.06081452212618117]
Timestep: 145, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 146, Trans probs: [0.18457363533382823, 0.05808867179572952, 0.3469892364940738, 0.05808867179572952, 0.14385539372552925, 0.09222704726365072, 0.05808867179572952, 0.05808867179572952]
Timestep: 147, Trans probs: [0.22895575382278416, 0.05793592000036682, 0.3162275433493249, 0.05793592000036682, 0.13461567955603798, 0.08845734327038561, 0.05793592000036682, 0.05793592000036682]
Timestep: 148, Trans probs: [0.14140563903226866, 0.12153706185135064, 0.3449066957086322, 0.06076853092567532, 0.1446809129842866, 0.06516409764643605, 0.06076853092567532, 0.06076853092567532]
