0,0.5,0
196,0.3333333333333333,1
238,0.4697046966995677,1
246,0.5506609330472839,1
102,0.5342465753424657,0
142,0.4300072956191762,1
68,0.45192300113405065,0
123,0.32621631606172363,1
166,0.4564499383391569,1
186,0.47429914716315236,1
71,0.4504577115354582,0
159,0.3278314556788255,1
169,0.46633763442895615,1
141,0.4552243802882157,1
120,0.463279952949173,1
83,0.4831878115408893,0
142,0.35490618081416225,1
126,0.49030358992249135,1
38,0.47415288650981385,0
112,0.3494321337294876,1
89,0.491181945626024,0
64,0.35823160439848234,0
173,0.35728625479271875,1
122,0.4824714834931201,1
98,0.46887823472708146,0
132,0.3472230194175671,1
146,0.4896870788450102,1
140,0.4871819334148363,1
150,0.48034269096836313,1
74,0.4848402554748702,0
87,0.3680445474119778,0
49,0.3614980237753731,0
71,0.3511545392875634,0
174,0.34065642242992616,1
94,0.483084256168927,0
40,0.34078062887346616,0
167,0.33362514727621406,1
114,0.4781935420520047,1
105,0.4569330306512501,1
33,0.46433246711505577,0
56,0.3466888690869969,0
60,0.3369204300189641,0
123,0.32783899404441036,1
167,0.4621844218195326,1
131,0.4811145220271794,1
45,0.4749165601074549,0
33,0.3463913965985317,0
151,0.3316109387407146,1
98,0.4654816479088592,0
56,0.34194751378425725,0
128,0.32621101263429797,1
173,0.4615236210352497,1
162,0.4803288383637382,1
83,0.47957294135796535,0
49,0.34348505930346684,0
44,0.3300857484373547,0
48,0.32019644196185293,0
122,0.31061472126507655,1
74,0.4335164301800157,0
43,0.3220839904344482,0
45,0.31030715139643106,0
138,0.30159211661914676,1
117,0.43525119703823956,1
82,0.44016689399485337,0
165,0.3205162880156273,1
49,0.4610315474592039,0
121,0.3337905774407244,1
59,0.4498403487545617,0
169,0.33130762700483884,1
86,0.4668828944021022,0
119,0.33646009176145214,1
28,0.46766821565956257,0
32,0.33747707077726896,0
57,0.33358117031298307,0
103,0.32222366778913863,0
88,0.42052223702357455,0
112,0.3022879304137401,1
154,0.44590257542858935,1
25,0.4557393162986483,0
42,0.3253405088692844,0
148,0.31004772803953295,1
170,0.4580270541750171,1
151,0.4640264831323383,1
147,0.4665202731254229,1
90,0.470894086388738,0
122,0.3349110570825877,1
26,0.44527899797194237,0
78,0.32720115512660486,0
44,0.31926768305024783,0
124,0.3090033383455565,1
38,0.44841986826819613,0
154,0.32644904873973485,1
104,0.463500451090868,0
51,0.45467793858283945,0
168,0.31603161816336617,1
110,0.4619171470267083,1
144,0.46659876463438443,1
77,0.46368516514386915,0
51,0.32883437100069995,0
115,0.32056512954528804,1
154,0.44297575482370083,1
46,0.47006497463571145,0
40,0.3345261027332547,0
86,0.3225599369313894,0
78,0.31206268292468864,0
40,0.30235426218793016,0
120,0.2934132395123931,1
66,0.42941540897754593,0
105,0.30836063048523776,1
56,0.4298920427278349,0
127,0.31349838971327243,1
128,0.4491540821839835,1
37,0.4527300397084383,0
174,0.3312514023119044,1
50,0.47215131420543605,0
61,0.33039572928132155,0
29,0.3241698818400631,0
28,0.3128642967917432,0
37,0.3027633297088199,0
44,0.293361199915537,0
139,0.28474153830081134,1
126,0.4380548018473225,1
119,0.4352093150012579,1
100,0.4232312246994123,0
159,0.41641542262289355,1
86,0.4537721049644859,0
46,0.32083484716628785,0
52,0.30789521099570166,0
32,0.29766885742104227,0
74,0.28847377926316287,0
120,0.28025403947856903,1
170,0.40406740946365804,1
164,0.43940431006900754,1
79,0.4373776582157257,0
