Timestep: 19, Trans probs: [0.28239460907794284, 0.07404450275280619, 0.13751287029037826, 0.07404450275280619, 0.14529523292019153, 0.13861927670026253, 0.07404450275280619, 0.07404450275280619]
Timestep: 20, Trans probs: [0.25749412861137033, 0.0704488475456512, 0.19787610923389828, 0.0704488475456512, 0.1344138393825113, 0.12842053258961525, 0.0704488475456512, 0.0704488475456512]
Timestep: 21, Trans probs: [0.2359735151646606, 0.06741329381685483, 0.24966063911864883, 0.06741329381685483, 0.12505683938560644, 0.11965583106366477, 0.06741329381685483, 0.06741329381685483]
Timestep: 22, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 23, Trans probs: [0.19939547647449263, 0.07189708478460458, 0.314573365407116, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 24, Trans probs: [0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.18218019086001527, 0.06933252855192248, 0.28412308867508274, 0.06933252855192248, 0.18703407770528951, 0.06933252855192248, 0.06933252855192248, 0.06933252855192248]
Timestep: 26, Trans probs: [0.2817687863504045, 0.0650563678941113, 0.22902692033472763, 0.0650563678941113, 0.11691909322430571, 0.11205972851411686, 0.0650563678941113, 0.0650563678941113]
Timestep: 27, Trans probs: [0.25767263494906373, 0.06332729003514687, 0.27370159194342286, 0.06332729003514687, 0.1098372192504178, 0.10547939371650804, 0.06332729003514687, 0.06332729003514687]
Timestep: 28, Trans probs: [0.16762510804794592, 0.06697923738050522, 0.3255245426138172, 0.06697923738050522, 0.1719541624357108, 0.06697923738050522, 0.06697923738050522, 0.06697923738050522]
Timestep: 29, Trans probs: [0.2200018015474388, 0.06534410277498105, 0.29477836356997, 0.06534410277498105, 0.1584993210076859, 0.06534410277498105, 0.06534410277498105, 0.06534410277498105]
Timestep: 30, Trans probs: [0.26551134925713, 0.06388103314428058, 0.26823170668838753, 0.06388103314428058, 0.1468517783330797, 0.06388103314428058, 0.06388103314428058, 0.06388103314428058]
Timestep: 31, Trans probs: [0.2980415147161516, 0.06204164465054017, 0.25034736532065993, 0.06204164465054017, 0.10367261221527825, 0.09977192914574956, 0.06204164465054017, 0.06204164465054017]
Timestep: 32, Trans probs: [0.2718090909380664, 0.061159468637374356, 0.2903975422553043, 0.061159468637374356, 0.09831858906861178, 0.09483690318852006, 0.061159468637374356, 0.061159468637374356]
Timestep: 33, Trans probs: [0.27057503536321204, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 34, Trans probs: [0.2429271538147017, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 35, Trans probs: [0.2482334886124316, 0.06055115621544815, 0.2647952268237967, 0.06055115621544815, 0.1542099454576474, 0.09055671424433154, 0.06055115621544815, 0.06055115621544815]
Timestep: 36, Trans probs: [0.2283615362851364, 0.05959799087271312, 0.30285180616486007, 0.05959799087271312, 0.14381577061617568, 0.0865789234429754, 0.05959799087271312, 0.05959799087271312]
Timestep: 37, Trans probs: [0.2102691251891132, 0.05900368113954084, 0.3360396173907984, 0.05900368113954084, 0.13448941366922829, 0.0831871191926967, 0.05900368113954084, 0.05900368113954084]
Timestep: 38, Trans probs: [0.19376128176760316, 0.05875223140970616, 0.36476753670452094, 0.05875223140970616, 0.12612556395394184, 0.08033669193510949, 0.05875223140970616, 0.05875223140970616]
Timestep: 39, Trans probs: [0.17872579489015167, 0.058805445116284494, 0.389425723014736, 0.058805445116284494, 0.11864908954395767, 0.07797761208601679, 0.058805445116284494, 0.058805445116284494]
Timestep: 40, Trans probs: [0.24227176171943562, 0.06273651168256315, 0.307430528452857, 0.06273651168256315, 0.13661515141489153, 0.06273651168256315, 0.06273651168256315, 0.06273651168256315]
Timestep: 41, Trans probs: [0.2242027034891302, 0.05911494961059966, 0.3512818592536257, 0.05911494961059966, 0.11199837456368013, 0.0760572642511652, 0.05911494961059966, 0.05911494961059966]
Timestep: 42, Trans probs: [0.20559877529943446, 0.05916356884681453, 0.37748337870518245, 0.05916356884681453, 0.10607192557825265, 0.07419164502987237, 0.05916356884681453, 0.05916356884681453]
Timestep: 43, Trans probs: [0.1887398101490166, 0.059436365153081594, 0.3999516390073676, 0.059436365153081594, 0.100856814998493, 0.07270627523279641, 0.059436365153081594, 0.059436365153081594]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.22140689423515825, 0.061957722587359446, 0.3412335388258704, 0.061957722587359446, 0.12757095400217405, 0.061957722587359446, 0.061957722587359446, 0.061957722587359446]
Timestep: 46, Trans probs: [0.1735266268595016, 0.11979299279417961, 0.35913674474254415, 0.059896496397089806, 0.09629623129892359, 0.07155791511358164, 0.059896496397089806, 0.059896496397089806]
Timestep: 47, Trans probs: [0.20261081189945812, 0.061528451080012425, 0.3701631810294939, 0.061528451080012425, 0.11958375167098576, 0.061528451080012425, 0.061528451080012425, 0.061528451080012425]
Timestep: 48, Trans probs: [0.22033957245796285, 0.11291993747241366, 0.3265322109887426, 0.05946282122479488, 0.09194927664498834, 0.06987053876150794, 0.05946282122479488, 0.05946282122479488]
Timestep: 49, Trans probs: [0.1856961889694129, 0.061407972925207104, 0.39471145264447877, 0.061407972925207104, 0.11255249376007295, 0.061407972925207104, 0.061407972925207104, 0.061407972925207104]
Timestep: 50, Trans probs: [0.22051405284189585, 0.14953867760531034, 0.1583299694036799, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 51, Trans probs: [0.2619231386479965, 0.1068175035005346, 0.2979675429390298, 0.05898162913435756, 0.08805199635888977, 0.0682949311504767, 0.05898162913435756, 0.05898162913435756]
Timestep: 52, Trans probs: [0.17052917170447487, 0.06154525670610389, 0.35380722053915703, 0.06154525670610389, 0.16793732422584873, 0.06154525670610389, 0.06154525670610389, 0.06154525670610389]
Timestep: 53, Trans probs: [0.20208334979829826, 0.1379049174982702, 0.22012486049626293, 0.07427054754033237, 0.14280468204583902, 0.07427054754033237, 0.07427054754033237, 0.07427054754033237]
Timestep: 54, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 55, Trans probs: [0.15768965814167946, 0.06114455552125749, 0.32004937914343995, 0.06114455552125749, 0.21653818510859307, 0.06114455552125749, 0.06114455552125749, 0.06114455552125749]
Timestep: 56, Trans probs: [0.18588494543839063, 0.12787152621199366, 0.20219337937933768, 0.0703499064204819, 0.13230061686786845, 0.1406998128409638, 0.0703499064204819, 0.0703499064204819]
Timestep: 57, Trans probs: [0.17233099510041303, 0.11928851484880482, 0.18724202425164316, 0.06669569369608284, 0.19003378805217386, 0.1310175966587166, 0.06669569369608284, 0.06669569369608284]
Timestep: 58, Trans probs: [0.14650358118090842, 0.06061707183667749, 0.29093876552960446, 0.06061707183667749, 0.2594722941060996, 0.06061707183667749, 0.06061707183667749, 0.06061707183667749]
Timestep: 59, Trans probs: [0.1967879990712395, 0.060166812424233655, 0.26519436675927965, 0.060166812424233655, 0.23718357204831264, 0.060166812424233655, 0.060166812424233655, 0.060166812424233655]
Timestep: 60, Trans probs: [0.2413357942114463, 0.059547775232290996, 0.24299383386955692, 0.059547775232290996, 0.21793149575754178, 0.059547775232290996, 0.059547775232290996, 0.059547775232290996]
Timestep: 61, Trans probs: [0.2808281083396385, 0.05899810707190929, 0.22331514720692833, 0.05899810707190929, 0.2008662090938866, 0.05899810707190929, 0.05899810707190929, 0.05899810707190929]
Timestep: 62, Trans probs: [0.29877313316430304, 0.10140790279310147, 0.27239967920215796, 0.05861669459884459, 0.08462136478980099, 0.06694783625410261, 0.05861669459884459, 0.05861669459884459]
Timestep: 63, Trans probs: [0.2570642920162252, 0.0586304449162652, 0.2642476014212741, 0.0586304449162652, 0.18553588198117457, 0.0586304449162652, 0.0586304449162652, 0.0586304449162652]
Timestep: 64, Trans probs: [0.2941665638381409, 0.058349029301087686, 0.2422418981292145, 0.058349029301087686, 0.1718463915272061, 0.058349029301087686, 0.058349029301087686, 0.058349029301087686]
Timestep: 65, Trans probs: [0.3269705959364653, 0.05821745643525135, 0.22239528496566469, 0.05821745643525135, 0.15954683692161314, 0.05821745643525135, 0.05821745643525135, 0.05821745643525135]
Timestep: 66, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 67, Trans probs: [0.29748697488589376, 0.05827360101573483, 0.20440596750762174, 0.05827360101573483, 0.1484654515120754, 0.11654720203146966, 0.05827360101573483, 0.05827360101573483]
Timestep: 68, Trans probs: [0.33103705093196784, 0.05758979768421796, 0.18945433475453108, 0.05758979768421796, 0.13897564599917786, 0.1101737775774514, 0.05758979768421796, 0.05758979768421796]
Timestep: 69, Trans probs: [0.3312432276271562, 0.0966369059860359, 0.2492604525608701, 0.058442402753284634, 0.08165360668017958, 0.06587859888590442, 0.058442402753284634, 0.058442402753284634]
Timestep: 70, Trans probs: [0.30115809209547345, 0.0924587248714083, 0.2867103970534149, 0.05848193941928276, 0.07912999160374981, 0.06509697611810536, 0.05848193941928276, 0.05848193941928276]
Timestep: 71, Trans probs: [0.2742572682587378, 0.08875638271578547, 0.31997191044071316, 0.05855636882448595, 0.07690923695198483, 0.06443609515932089, 0.05855636882448595, 0.05855636882448595]
Timestep: 72, Trans probs: [0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 73, Trans probs: [0.2500205506746333, 0.08551696604904784, 0.29056064021005307, 0.05873536591641173, 0.0750108278167548, 0.12268491750027592, 0.05873536591641173, 0.05873536591641173]
Timestep: 74, Trans probs: [0.3029087459286388, 0.05728866795756351, 0.23302276731788904, 0.05728866795756351, 0.13039234031645586, 0.10452147460676225, 0.05728866795756351, 0.05728866795756351]
Timestep: 75, Trans probs: [0.28826132485506134, 0.0822439985676863, 0.266520590080775, 0.05817487276849969, 0.07280193530319327, 0.11564753288778498, 0.05817487276849969, 0.05817487276849969]
Timestep: 76, Trans probs: [0.22403938146501823, 0.11181368487113849, 0.17407783685810693, 0.06362415884881138, 0.17663586229513753, 0.1225607579641645, 0.06362415884881138, 0.06362415884881138]
Timestep: 77, Trans probs: [0.2641689077542555, 0.07942912003548125, 0.24467356336050602, 0.057845861622954714, 0.12880809785529163, 0.10938272612560156, 0.057845861622954714, 0.057845861622954714]
Timestep: 78, Trans probs: [0.2778442489404501, 0.05699263691129636, 0.2719982483840202, 0.05699263691129636, 0.12272449409120381, 0.09946246093914028, 0.05699263691129636, 0.05699263691129636]
Timestep: 79, Trans probs: [0.3010207103901558, 0.07656972526236072, 0.22634342153166045, 0.05700716494303282, 0.12132567515851532, 0.10371897282820926, 0.05700716494303282, 0.05700716494303282]
Timestep: 80, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 81, Trans probs: [0.20798722306056977, 0.10528459571971996, 0.22344949523153274, 0.06118425967357104, 0.1646061961504228, 0.11511971081704177, 0.06118425967357104, 0.06118425967357104]
Timestep: 82, Trans probs: [0.25515277624068516, 0.05682540428780463, 0.306728402561559, 0.05682540428780463, 0.1158533931183876, 0.09496381092814968, 0.05682540428780463, 0.05682540428780463]
Timestep: 83, Trans probs: [0.2527210559733603, 0.0995666190658436, 0.2076203993945868, 0.05923985499934551, 0.15381219629030402, 0.10856016427786894, 0.05923985499934551, 0.05923985499934551]
Timestep: 84, Trans probs: [0.23444945923912064, 0.05684274045540825, 0.28063661772293086, 0.05684274045540825, 0.1665464012637179, 0.09099655995259769, 0.05684274045540825, 0.05684274045540825]
Timestep: 85, Trans probs: [0.2768854917216512, 0.13073288657035334, 0.20944956840946527, 0.05653364192314562, 0.11461526471296256, 0.09871586281613091, 0.05653364192314562, 0.05653364192314562]
Timestep: 86, Trans probs: [0.25646950478259184, 0.12326913913091511, 0.25065537412301736, 0.055645530863002446, 0.10857988249660844, 0.09408950687785997, 0.055645530863002446, 0.055645530863002446]
Timestep: 87, Trans probs: [0.23775321991406972, 0.1165482068061123, 0.287477119851526, 0.05501443933918675, 0.10318179047386947, 0.08999634493686222, 0.05501443933918675, 0.05501443933918675]
Timestep: 88, Trans probs: [0.21658179390869542, 0.056507416690142795, 0.3147170312152085, 0.056507416690142795, 0.15538174589764756, 0.08728976221787758, 0.056507416690142795, 0.056507416690142795]
Timestep: 89, Trans probs: [0.27512164300915565, 0.11049828717946603, 0.2655401176876844, 0.054683809826506745, 0.09837421981974863, 0.08641430282442508, 0.054683809826506745, 0.054683809826506745]
Timestep: 90, Trans probs: [0.20019994064721852, 0.05643000690322081, 0.3447695787060598, 0.05643000690322081, 0.14523344944129143, 0.084077003592547, 0.05643000690322081, 0.05643000690322081]
Timestep: 91, Trans probs: [0.30858905693836175, 0.1050576371440769, 0.2453729839512013, 0.05454463867800332, 0.09408516145338575, 0.0832612444789645, 0.05454463867800332, 0.05454463867800332]
Timestep: 92, Trans probs: [0.185173914378316, 0.05660406526453817, 0.3710629842861474, 0.05660406526453817, 0.13601875866096225, 0.08132808161642151, 0.05660406526453817, 0.05660406526453817]
Timestep: 93, Trans probs: [0.22843152357339014, 0.057004910913624786, 0.3368599849587303, 0.057004910913624786, 0.12768061306853284, 0.07900823474484751, 0.057004910913624786, 0.057004910913624786]
Timestep: 94, Trans probs: [0.29207095176243786, 0.0945764875484942, 0.19313986444413342, 0.05779163806358953, 0.1440576556911487, 0.10278012636301724, 0.05779163806358953, 0.05779163806358953]
Timestep: 95, Trans probs: [0.33837471737505925, 0.10018584317903217, 0.2267323268605623, 0.05462958378511979, 0.09029007448705377, 0.08052828674293307, 0.05462958378511979, 0.05462958378511979]
Timestep: 96, Trans probs: [0.3097420428394861, 0.09584947642987453, 0.2644278197534722, 0.05494015490645794, 0.08696311946098781, 0.07819707679680572, 0.05494015490645794, 0.05494015490645794]
Timestep: 97, Trans probs: [0.2838751608504799, 0.09193819775012095, 0.2984404719319282, 0.055228128449891674, 0.08396400585432823, 0.07609777826346754, 0.055228128449891674, 0.055228128449891674]
Timestep: 98, Trans probs: [0.26030525043599034, 0.08844973816080177, 0.32892713102092275, 0.055580468670746085, 0.08130984800574309, 0.0742666263643038, 0.055580468670746085, 0.055580468670746085]
Timestep: 99, Trans probs: [0.23875063387617054, 0.08537501666482424, 0.35603372681388856, 0.05604023171331935, 0.07900289019151213, 0.07271703731364652, 0.05604023171331935, 0.05604023171331935]
Timestep: 100, Trans probs: [0.21903874384408897, 0.08269839796363862, 0.3799171220970171, 0.056621797267025875, 0.07703401699382516, 0.07144632730035266, 0.056621797267025875, 0.056621797267025875]
Timestep: 101, Trans probs: [0.21012392748200936, 0.05719157443516449, 0.30685464787383193, 0.05719157443516449, 0.17743404432983476, 0.07682108257366599, 0.05719157443516449, 0.05719157443516449]
Timestep: 102, Trans probs: [0.25128525628260745, 0.057018113447080625, 0.2810780577356342, 0.057018113447080625, 0.16492963089596113, 0.0746346012974748, 0.057018113447080625, 0.057018113447080625]
Timestep: 103, Trans probs: [0.2696614724022069, 0.09025801627934152, 0.2366354857078131, 0.056842754961422666, 0.13520658034730637, 0.09771018037906423, 0.056842754961422666, 0.056842754961422666]
Timestep: 104, Trans probs: [0.24932976646095084, 0.0864435315346131, 0.21934439859996066, 0.05610472857739521, 0.1833585238862017, 0.093209593786088, 0.05610472857739521, 0.05610472857739521]
Timestep: 105, Trans probs: [0.29326296712812316, 0.0798941115653392, 0.22737236347984158, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 106, Trans probs: [0.25837900270974046, 0.08039848447898157, 0.3434333335283027, 0.057321019396818974, 0.07538557825075848, 0.07044054284175975, 0.057321019396818974, 0.057321019396818974]
Timestep: 107, Trans probs: [0.23597351252767226, 0.07824994920193398, 0.36914639489598716, 0.05779905906257189, 0.07380758977522406, 0.06942537641146704, 0.05779905906257189, 0.05779905906257189]
Timestep: 108, Trans probs: [0.2156721248435541, 0.0764311913565544, 0.39161612894362097, 0.05837681207675173, 0.07250940401915837, 0.06864071460685696, 0.05837681207675173, 0.05837681207675173]
Timestep: 109, Trans probs: [0.1973284379211305, 0.07492193643639175, 0.411050913186077, 0.059050357951710465, 0.07147429890972565, 0.06807333969154375, 0.059050357951710465, 0.059050357951710465]
Timestep: 110, Trans probs: [0.23123950090881634, 0.05687303025020603, 0.2579803360524882, 0.05687303025020603, 0.21060315206173041, 0.072684889976141, 0.05687303025020603, 0.05687303025020603]
Timestep: 111, Trans probs: [0.270147493301915, 0.05661112841140006, 0.23760241304025145, 0.05661112841140006, 0.19496419381506308, 0.07084138619717013, 0.05661112841140006, 0.05661112841140006]
Timestep: 112, Trans probs: [0.24063144669675268, 0.0736959657751034, 0.36787652118629316, 0.05980513785831564, 0.07067858854015473, 0.06770206422674921, 0.05980513785831564, 0.05980513785831564]
Timestep: 113, Trans probs: [0.2632116266575494, 0.07591650022688855, 0.28128937198111925, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855]
Timestep: 114, Trans probs: [0.24841830665117184, 0.05646545608103313, 0.27562822618008975, 0.05646545608103313, 0.1808342740243679, 0.06925736882023799, 0.05646545608103313, 0.05646545608103313]
Timestep: 115, Trans probs: [0.21909612178527652, 0.07239026051145367, 0.3309213499679021, 0.06018275458109201, 0.06973853588348834, 0.12730546810860333, 0.06018275458109201, 0.06018275458109201]
Timestep: 116, Trans probs: [0.22874729494930232, 0.05642004375014533, 0.3095952678697693, 0.05642004375014533, 0.1680731735026106, 0.06790408867773642, 0.05642004375014533, 0.05642004375014533]
Timestep: 117, Trans probs: [0.2611738755399942, 0.07062118167042195, 0.3011520638498155, 0.05973580955810381, 0.06825665205401521, 0.11958879821144172, 0.05973580955810381, 0.05973580955810381]
Timestep: 118, Trans probs: [0.23902412011621682, 0.06908100288329345, 0.3340513522198239, 0.059372958187405435, 0.066972213311015, 0.11275243690743446, 0.059372958187405435, 0.059372958187405435]
Timestep: 119, Trans probs: [0.21081895949105411, 0.05653326733949197, 0.3397359350037199, 0.05653326733949197, 0.1564970298023354, 0.06681500634492268, 0.05653326733949197, 0.05653326733949197]
Timestep: 120, Trans probs: [0.25127217675012337, 0.05682433734428615, 0.3094423369371278, 0.05682433734428615, 0.1459924441047693, 0.06599569283083503, 0.05682433734428615, 0.05682433734428615]
Timestep: 121, Trans probs: [0.2781932657154728, 0.06789624396988463, 0.30337517648823675, 0.05926871259683753, 0.06602216440351291, 0.10670701163238018, 0.05926871259683753, 0.05926871259683753]
Timestep: 122, Trans probs: [0.23133861901112365, 0.08296239236936705, 0.2040243665840186, 0.05532618906676447, 0.17124413622971504, 0.14445191860548212, 0.05532618906676447, 0.05532618906676447]
Timestep: 123, Trans probs: [0.2537049397846722, 0.0668658980808721, 0.27607788657202975, 0.059200741053780676, 0.12440160732701658, 0.10134744507406733, 0.059200741053780676, 0.059200741053780676]
Timestep: 124, Trans probs: [0.23354462913430826, 0.06536319115571419, 0.3121469014200242, 0.058463470843555576, 0.11715342850597382, 0.09640143725331282, 0.058463470843555576, 0.058463470843555576]
Timestep: 125, Trans probs: [0.2306073997530019, 0.057008053649751, 0.33954867005376904, 0.057008053649751, 0.13661564956948258, 0.06519606602474247, 0.057008053649751, 0.057008053649751]
Timestep: 126, Trans probs: [0.21570141469025864, 0.0796679846482115, 0.24499004177916336, 0.054330721302990506, 0.16060594013626997, 0.13604245483712502, 0.054330721302990506, 0.054330721302990506]
Timestep: 127, Trans probs: [0.21179588082243234, 0.05733766299209655, 0.3087252462638283, 0.05733766299209655, 0.1855053588588906, 0.06462286208646247, 0.05733766299209655, 0.05733766299209655]
Timestep: 128, Trans probs: [0.25279748550119524, 0.05729348412141135, 0.28223721585916284, 0.05729348412141135, 0.17197902038094148, 0.0638123417730551, 0.05729348412141135, 0.05729348412141135]
Timestep: 129, Trans probs: [0.2894843488640747, 0.05723509373452982, 0.25860354805414915, 0.05723509373452982, 0.15990098707145653, 0.06307074107220054, 0.05723509373452982, 0.05723509373452982]
Timestep: 130, Trans probs: [0.2731595712605065, 0.06425468245494675, 0.2855898413942376, 0.05806646731589779, 0.1107042653838452, 0.09209223755877056, 0.05806646731589779, 0.05806646731589779]
Timestep: 131, Trans probs: [0.2549308429260926, 0.07680675287159634, 0.22812175415779296, 0.05361621131770091, 0.1508871693103824, 0.12840484678103298, 0.05361621131770091, 0.05361621131770091]
Timestep: 132, Trans probs: [0.25050060634901866, 0.06335550610123947, 0.26163612435237793, 0.057811863014791395, 0.16277870671276443, 0.08829346744022529, 0.057811863014791395, 0.057811863014791395]
Timestep: 133, Trans probs: [0.23105397010821388, 0.06223843843768333, 0.2983365979790356, 0.05723775686070735, 0.1519238239989309, 0.08473389889401438, 0.05723775686070735, 0.05723775686070735]
Timestep: 134, Trans probs: [0.2132637854359579, 0.06143700154423391, 0.3307149908081112, 0.05693956346145948, 0.14209690005658435, 0.08166863177073407, 0.05693956346145948, 0.05693956346145948]
Timestep: 135, Trans probs: [0.23704297996206586, 0.07433361457046615, 0.26570389457908966, 0.05314996502498682, 0.14200316753779682, 0.121466448275621, 0.05314996502498682, 0.05314996502498682]
Timestep: 136, Trans probs: [0.19694760709025466, 0.060948280320993864, 0.30215489956799335, 0.056919685788688175, 0.19011932791669792, 0.07907082773799562, 0.056919685788688175, 0.056919685788688175]
Timestep: 137, Trans probs: [0.26486052974087004, 0.05727142058526531, 0.2945300623176315, 0.05727142058526531, 0.1490362847032978, 0.06248744089713943, 0.05727142058526531, 0.05727142058526531]
Timestep: 138, Trans probs: [0.23931257823955118, 0.060291240525673175, 0.2772975786750578, 0.05666683523334135, 0.1765025456762979, 0.07659555118339598, 0.05666683523334135, 0.05666683523334135]
Timestep: 139, Trans probs: [0.22084241820430556, 0.059698733576467516, 0.31147038612839095, 0.056436273185715397, 0.1643047997947404, 0.07437484273894923, 0.056436273185715397, 0.056436273185715397]
Timestep: 140, Trans probs: [0.24263784775487945, 0.0573859817067047, 0.32650082672304565, 0.0573859817067047, 0.13927665691924745, 0.062040741776008525, 0.0573859817067047, 0.0573859817067047]
Timestep: 141, Trans probs: [0.2603702587762073, 0.05935309280508332, 0.28526341229114516, 0.05642574390891069, 0.15321429441385687, 0.07252170998697517, 0.05642574390891069, 0.05642574390891069]
Timestep: 142, Trans probs: [0.23936884121588875, 0.05906200972812397, 0.31813356942954646, 0.05643625882979563, 0.14325290845039204, 0.07087389468666197, 0.05643625882979563, 0.05643625882979563]
Timestep: 143, Trans probs: [0.2201977468918774, 0.05895876188820019, 0.3472436207338738, 0.056610689958669975, 0.13424628673967565, 0.06952151387036294, 0.056610689958669975, 0.056610689958669975]
Timestep: 144, Trans probs: [0.22050003796385867, 0.0722108686630757, 0.29952549547025326, 0.05290463028953326, 0.13388317481662707, 0.11516653221758551, 0.05290463028953326, 0.05290463028953326]
Timestep: 145, Trans probs: [0.22247698852304992, 0.057629593648616875, 0.35473251660471844, 0.057629593648616875, 0.1305004627052635, 0.06177165757250053, 0.057629593648616875, 0.057629593648616875]
Timestep: 146, Trans probs: [0.20267926211591755, 0.05905231727206254, 0.3158479893596895, 0.056960723867996214, 0.18307695362392004, 0.06846130602442171, 0.056960723867996214, 0.056960723867996214]
Timestep: 147, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 148, Trans probs: [0.20416864821774916, 0.05801855151970569, 0.37944205980187984, 0.05801855151970569, 0.12262427105328831, 0.06169081484825988, 0.05801855151970569, 0.05801855151970569]
