Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 4 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 6 State: 2 Beliefs: [0.10801217579821105, 0.08719055154795351, 0.14628471841176066, 0.10898818943494186, 0.15209161193034187, 0.1046286618575442, 0.1620182636973166, 0.13078582732193025]
Timestep: 7 State: 4 Beliefs: [0.0917304569644764, 0.07404747730867371, 0.2272884476292588, 0.14809495461734742, 0.09379565221076717, 0.06664272957780634, 0.1651148225360575, 0.13328545915561268]
Timestep: 8 State: 4 Beliefs: [0.06963564616625453, 0.12320152783260416, 0.10029239087179989, 0.15400190979075523, 0.11577093094117323, 0.147841833399125, 0.1044534692493818, 0.18480229174890622]
Timestep: 9 State: 5 Beliefs: [0.10892532563312045, 0.08577869393608235, 0.13071039075974455, 0.10293443272329884, 0.13615665704140056, 0.14343847055254902, 0.1633879884496807, 0.12866804090412354]
Timestep: 10 State: 2 Beliefs: [0.06929441224003734, 0.12259780627083529, 0.10845670285968863, 0.15324725783854412, 0.11144812549958322, 0.14711736752500237, 0.10394161836005601, 0.18389670940625294]
Timestep: 11 State: 4 Beliefs: [0.08889771536004867, 0.07176080637497904, 0.23946159244816662, 0.1435216127499581, 0.10258820820631664, 0.06458472573748116, 0.16001588764808758, 0.1291694514749623]
Timestep: 12 State: 5 Beliefs: [0.06781642601067973, 0.11998290755735645, 0.101984730772294, 0.14997863444669557, 0.1345588117920922, 0.14397948906882777, 0.10172463901601961, 0.17997436133603467]
Timestep: 13 State: 4 Beliefs: [0.0675891605681571, 0.11958082254366255, 0.11454461686447664, 0.1494760281795782, 0.10900171198196419, 0.1590526851944319, 0.10138374085223566, 0.1793712338154938]
Timestep: 14 State: 0 Beliefs: [0.09970223398070384, 0.08048252622538744, 0.16583974895995585, 0.1006031577817343, 0.1779401145298467, 0.10515507821323503, 0.14955335097105574, 0.12072378933808114]
Timestep: 15 State: 2 Beliefs: [0.1101325095882516, 0.07812220031799111, 0.15680876535195018, 0.09765275039748887, 0.18860000250676345, 0.10633309912788312, 0.14516737223268494, 0.11718330047698665]
Timestep: 16 State: 0 Beliefs: [0.09600952526440197, 0.06747606773353954, 0.23822320180748024, 0.13495213546707907, 0.12191285516482873, 0.06950773265139197, 0.15046155999090755, 0.12145692192037115]
Timestep: 17 State: 0 Beliefs: [0.12266836049847486, 0.07694687566890716, 0.15510912854355222, 0.09618359458613396, 0.18972144938673494, 0.10096690436837441, 0.14298337344446183, 0.11542031350336072]
